t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.980750241324586547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512148276967206328e-01
3.860000000000000142e+01,1.081305127407282463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437144591896649004e+00
3.880000000000000426e+01,1.088837832834096409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515634509563206223e+00
3.900000000000000000e+01,9.661414393881274654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102220561561036760e+00
3.920000000000000284e+01,1.003647529351579193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107357435232508180e+00
3.940000000000000568e+01,8.197456593480665354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059977121444051207e+00
3.960000000000000142e+01,9.308868686275869608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159234213227257726e+00
3.980000000000000426e+01,8.748206666833745482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705278043971297564e+00
4.000000000000000000e+01,9.852400429464758247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963658793250028012e+00
4.020000000000000284e+01,9.352770035743140919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449308809580134749e+00
4.040000000000000568e+01,1.027375284296365265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081023203815125733e+00
4.060000000000000142e+01,9.879155482680977984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836072866378183122e+00
4.080000000000000426e+01,1.004171303805577065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825789700325199050e+00
4.100000000000000000e+01,1.012884379871633822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137959715861438070e+00
4.120000000000000284e+01,8.864031772126927944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900377641331512990e+00
4.140000000000000568e+01,9.505468891499366801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033524785487683673e+00
4.160000000000000142e+01,9.841216079583992027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088637490736633850e+00
4.180000000000000426e+01,9.176821006781709089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735403964729950843e+00
4.200000000000000000e+01,1.001624453912903778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394353498193201091e+00
4.220000000000000284e+01,1.025562086119047978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435133099857313965e+00
4.240000000000000568e+01,8.801046966933523397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613358077118613565e+00
4.260000000000000142e+01,1.135871019244909519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586488596655772909e+00
4.280000000000000426e+01,1.020989395513600018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025972874729244921e+00
4.300000000000000000e+01,9.571256401520824575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906068222747273389e+00
4.320000000000000284e+01,8.496713586780056948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699843656346793352e-01
4.340000000000000568e+01,8.958314379788929749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855309575993647542e+00
4.360000000000000142e+01,1.012412585432935774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984222590741799408e+00
4.380000000000000426e+01,1.029045074544628458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542473945871974728e+00
4.400000000000000000e+01,1.032730480952851471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978313948469766714e+00
4.420000000000000284e+01,1.136253957720183783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402653048924367596e+00
4.440000000000000568e+01,9.851198791759374629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729723470132663365e+00
4.460000000000000142e+01,1.088462792881880192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369701211616510150e+00
4.480000000000000426e+01,9.512538745842521459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325141578772536910e+00
4.500000000000000000e+01,9.022384010160451329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379694224728662988e-01
4.520000000000000284e+01,9.927280633190422865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663732266744792909e+00
4.540000000000000568e+01,9.868866305635261016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514022779447282474e+00
4.560000000000000142e+01,1.029835806467812809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939432773528521281e+00
4.580000000000000426e+01,1.000230206284450807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767227058301422460e+00
4.600000000000000000e+01,9.066500274109459134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562100847657823977e+00
4.620000000000000284e+01,1.079952043269587270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195917810595721775e+00
4.640000000000000568e+01,9.086798572192507084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056752786161602842e-01
4.660000000000000142e+01,9.546118602435080813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538623874133438818e+00
4.680000000000000426e+01,9.975776569088129486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850800337861711498e+00
4.700000000000000000e+01,1.051015471577128713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908764699403480591e+00
4.720000000000000284e+01,9.563137462164840175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267682353350389590e+00
4.740000000000000568e+01,9.779863608663370567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381601660124058384e+00
4.760000000000000142e+01,9.288323418068327175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847367465266708919e+00
4.780000000000000426e+01,1.041186566381662404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229627104183652619e+00
4.800000000000000000e+01,1.065052831941370570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247371042391634433e+00
4.820000000000000284e+01,1.117549775213133811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630707928757821890e+00
4.840000000000000568e+01,1.064375549301190382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938841582161732191e+00
4.860000000000000142e+01,9.591871457581245819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048413151259570242e+00
4.880000000000000426e+01,1.138631116382736730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520152438714063692e+00
4.900000000000000000e+01,9.368633797246436190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109639237179928628e+00
4.920000000000000284e+01,1.010525929023177172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419304737898155366e+00
4.940000000000000568e+01,1.003987851881135818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513139976180724489e+00
4.960000000000000142e+01,1.163354960894381618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890195725659214787e+00
4.980000000000000426e+01,1.174392339567440269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219426938356173551e+00
5.000000000000000000e+01,1.153706284089132561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948145369455344778e+00
5.020000000000000284e+01,1.087584419331226071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632861739378202337e+00
5.040000000000000568e+01,1.189290192917013433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022153664035322151e+00
5.060000000000000142e+01,1.104617971411261390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823712196036597177e+00
5.080000000000000426e+01,1.203807584010998966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039801563843827381e+00
5.100000000000000000e+01,1.061861592304183866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762031167160220235e+00
5.120000000000000284e+01,1.114917124177098762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950177248117531903e+00
5.140000000000000568e+01,1.190286573940047887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843430544472723476e+00
5.160000000000000142e+01,1.084482690397928328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602502165891678487e+00
5.180000000000000426e+01,1.133373475848825196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317059796893493839e+00
5.200000000000000000e+01,1.153441197861067247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555868793974976683e+00
5.220000000000000284e+01,1.157460338888482099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373711158508358565e+00
5.240000000000000568e+01,1.167047916143108210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292585040486416759e+00
5.260000000000000142e+01,1.153856117554568073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854627804768464117e+00
5.280000000000000426e+01,1.125792514852330228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009235919270606630e+00
5.300000000000000000e+01,1.181858631717640273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949744757712837284e+00
5.320000000000000284e+01,1.084505789769352635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831871277112040453e+00
5.340000000000000568e+01,1.061383752424252869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423917457391905117e-01
5.360000000000000142e+01,1.100610100168379901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801427621395150780e+00
5.380000000000000426e+01,1.228135952688573118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568180632283683096e+00
5.400000000000000000e+01,1.178029049004128304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681798348622564276e+00
5.420000000000000284e+01,9.901949987881104587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644895103211286624e+00
5.440000000000000568e+01,1.064400095078392949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066359441223156068e+00
5.460000000000000142e+01,1.155797763600274974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881544266262242360e+00
5.480000000000000426e+01,1.079611261069198802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843284138092437630e+00
5.500000000000000000e+01,1.274881334052065718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966451611891288920e+00
5.520000000000000284e+01,1.145181250435368447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806339574531250491e+00
5.540000000000000568e+01,1.091335876519339276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726853807812064545e+00
5.560000000000000142e+01,1.118682656044967416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640611502381366549e+00
5.580000000000000426e+01,1.008483999746987436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880146292898801974e+00
5.600000000000000000e+01,1.196417946062389603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657630741927313522e+00
5.620000000000000284e+01,8.996322568721556445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307730268994159673e+00
5.640000000000000568e+01,1.037267688225459672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887102374220873457e+00
5.660000000000000142e+01,9.870100793121128202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448742305337631819e-02
5.680000000000000426e+01,1.149835836432308023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268610049060210798e+00
5.700000000000000000e+01,1.097138412736380131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008715122315557267e+00
5.720000000000000284e+01,8.942818103171775723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216709371093351422e-02
5.740000000000000568e+01,9.175874304395408299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833517128100176308e+00
5.760000000000000142e+01,1.016282749529354046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335039341890039921e+00
5.780000000000000426e+01,1.006053863475022236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983487195351994359e+00
5.800000000000000000e+01,1.020828236753207996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776893551073623456e+00
5.820000000000000284e+01,1.003044582591975820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544874484703770534e+00
5.840000000000000568e+01,9.571987603647288401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681451472314912543e+00
5.860000000000000142e+01,1.153696617902261412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588174565320397136e-01
5.880000000000000426e+01,1.042079010903235403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393329281044813683e-02
5.900000000000000000e+01,8.763665530106530266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784557562250796536e+00
5.920000000000000284e+01,1.090434445011828846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596657257353500725e+00
5.940000000000000568e+01,9.659779933878930303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464877368878385155e+00
5.960000000000000142e+01,1.141340127506263125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738250010568712867e+00
