t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.005745607706750144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455647674064202590e-01
3.860000000000000142e+01,1.093334843340657114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512204244881885984e+00
3.880000000000000426e+01,1.067413332717531915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514769806228756011e+00
3.900000000000000000e+01,1.244004988847964288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638488753647331819e+00
3.920000000000000284e+01,1.053946273067485340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898673472858749989e+00
3.940000000000000568e+01,1.180110728426864375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285154684053094520e+00
3.960000000000000142e+01,1.070606440530566861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387901492032226791e+00
3.980000000000000426e+01,9.890692833232012093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267799199911401331e+00
4.000000000000000000e+01,1.091513736390290923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157524715512055380e+00
4.020000000000000284e+01,1.002529752175632893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043532089560855525e+00
4.040000000000000568e+01,1.199453863595089320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406503612685598981e+00
4.060000000000000142e+01,1.100504935432405018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457904322657388008e-01
4.080000000000000426e+01,1.092243226526432576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972014306864981137e-01
4.100000000000000000e+01,1.266710663945832538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215203469294884542e-01
4.120000000000000284e+01,1.190020694617736741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338943041554648161e+00
4.140000000000000568e+01,1.131341795838185726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208300845605318585e+00
4.160000000000000142e+01,1.110107343690424297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820136864427027490e+00
4.180000000000000426e+01,8.984439149495346832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040580685287338270e+00
4.200000000000000000e+01,1.253891047643932666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007061764015020344e+00
4.220000000000000284e+01,1.042923247050651092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319575772151166504e+00
4.240000000000000568e+01,1.039933547731288987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195197541534092522e+00
4.260000000000000142e+01,1.186002524837287186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496499760599581563e+00
4.280000000000000426e+01,1.136036202510555926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816861510108420674e+00
4.300000000000000000e+01,1.053000663390031288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189841949095882256e-01
4.320000000000000284e+01,9.249236892997136916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423241489270447246e+00
4.340000000000000568e+01,8.745607084773987516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951210603317065306e-01
4.360000000000000142e+01,9.842943139743024483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553872153104556730e+00
4.380000000000000426e+01,1.076742451537875178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595653903084295777e+00
4.400000000000000000e+01,1.233073880402441924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831494404246836183e+00
4.420000000000000284e+01,1.059537726392167922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629937018418992523e+00
4.440000000000000568e+01,1.181458430816919369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240733949198583375e+00
4.460000000000000142e+01,1.152341959064250965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044662144035719109e-01
4.480000000000000426e+01,1.266085793534428960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298997310587598264e+00
4.500000000000000000e+01,9.828107063818660727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819343154065268919e+00
4.520000000000000284e+01,1.234514660660182450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203030990457234495e+00
4.540000000000000568e+01,1.126252224894998433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601544481340409831e+00
4.560000000000000142e+01,1.134942949740511242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117191333122651287e-01
4.580000000000000426e+01,1.211492118062154066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674151290021284488e+00
4.600000000000000000e+01,1.004155158740157816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630324981933469530e+00
4.620000000000000284e+01,1.105806008667547857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523940188985347888e+00
4.640000000000000568e+01,9.375905848942945875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939449407407359161e+00
4.660000000000000142e+01,1.110446989379210381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554176512431402202e+00
4.680000000000000426e+01,9.927218880478823060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726233968068633828e+00
4.700000000000000000e+01,1.158680383172281392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493362603476807493e+00
4.720000000000000284e+01,1.010677285326333052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594348748232835788e+00
4.740000000000000568e+01,1.042031635687403535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720020504129898598e-02
4.760000000000000142e+01,1.065636622365928821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246765317522697814e+00
4.780000000000000426e+01,1.136528769840142949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575063043693242903e+00
4.800000000000000000e+01,1.080826806646948635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142070889886301899e+00
4.820000000000000284e+01,9.642620223341774599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532603465850765900e-01
4.840000000000000568e+01,1.202065655016141932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188045404776328695e+00
4.860000000000000142e+01,1.252543056192741311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539093983222667106e+00
4.880000000000000426e+01,1.224910475648014474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129753205274234951e+00
4.900000000000000000e+01,1.092936656110290672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936507498296929697e+00
4.920000000000000284e+01,9.157237417539746405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125341488913324639e+00
4.940000000000000568e+01,1.143687749569426870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800911532085789801e+00
4.960000000000000142e+01,1.092932051685708617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443341517904787707e+00
4.980000000000000426e+01,9.778970508894416769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786758404422887025e+00
5.000000000000000000e+01,1.120463537801751341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977185395548460178e-01
5.020000000000000284e+01,1.074277272624655888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446576615998591109e+00
5.040000000000000568e+01,9.125624644953167497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680360600568540974e+00
5.060000000000000142e+01,1.272170840256220625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352803102546300096e+00
5.080000000000000426e+01,1.123636506923974210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386494964062928048e+00
5.100000000000000000e+01,1.149238614975832906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827895581960003568e+00
5.120000000000000284e+01,9.261368174890408644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510776569669639358e+00
5.140000000000000568e+01,1.113938593352759243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649126924770584424e+00
5.160000000000000142e+01,9.971931600289536402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365391391429568557e+00
5.180000000000000426e+01,1.102685487443903156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530284975646001300e-01
5.200000000000000000e+01,1.192250518096188872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697525815923059511e+00
5.220000000000000284e+01,1.042891918812542507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790094086440685572e+00
5.240000000000000568e+01,1.168500283941139140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015670226886498995e+00
5.260000000000000142e+01,1.319309773956095055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055785417292419481e+00
5.280000000000000426e+01,1.301964921796001207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840120166750551789e+00
5.300000000000000000e+01,1.067786768634473749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243284905607843882e-01
5.320000000000000284e+01,1.024210722192073320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713626475964105111e+00
5.340000000000000568e+01,1.151660516361109332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577521192426091901e+00
5.360000000000000142e+01,1.067394729647179963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137075113384476310e+00
5.380000000000000426e+01,1.164602045650429574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787008938904522282e+00
5.400000000000000000e+01,1.025881748483247868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939954022411734869e+00
5.420000000000000284e+01,1.243334122211509074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969103064213562959e+00
5.440000000000000568e+01,1.147801059596425866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439655275050448324e+00
5.460000000000000142e+01,1.083568733938496287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733644830460342234e+00
5.480000000000000426e+01,1.209052309964616434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369714959969634549e-01
5.500000000000000000e+01,1.061599060272548689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013391679849402038e-01
5.520000000000000284e+01,1.031906381141932227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407283332566262146e+00
5.540000000000000568e+01,9.051254488097035811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925524441415642940e+00
5.560000000000000142e+01,1.054109780058980927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120876372810307942e+00
5.580000000000000426e+01,9.191389471053470483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680571340582005746e-01
5.600000000000000000e+01,1.140900568559528594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127732298832887281e+00
5.620000000000000284e+01,1.109052178141427314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883223534323889226e+00
5.640000000000000568e+01,8.499276943661686623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540837226141539062e+00
5.660000000000000142e+01,9.180940308095347779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492854935199339650e-01
5.680000000000000426e+01,8.657253671341702539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782601968008819426e+00
5.700000000000000000e+01,1.008275066620043958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202749861965378031e+00
5.720000000000000284e+01,7.800133794650745411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026635617868744355e+00
5.740000000000000568e+01,1.080546991607183482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990763328215329864e+00
5.760000000000000142e+01,1.005137949226798444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709530780104110192e+00
5.780000000000000426e+01,9.396472123477191962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470633753483516770e+00
5.800000000000000000e+01,8.350612104553363224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276609962210766724e+00
5.820000000000000284e+01,9.256577801169785236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094431216188302969e+00
5.840000000000000568e+01,9.851659835014012767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223516343595093758e+00
5.860000000000000142e+01,9.879812250306079235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519502622283031457e-01
5.880000000000000426e+01,8.824877446104862910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067848435622883230e+00
5.900000000000000000e+01,1.016891804481301786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460871099316555899e+00
5.920000000000000284e+01,8.666872236721772094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108692808822301146e+00
5.940000000000000568e+01,7.641212426110440825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286074002996571153e-01
5.960000000000000142e+01,9.192755254824123146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123084879802249247e+00
