t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.117914585257195226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371344883665653214e+00
3.860000000000000142e+01,1.097546047498358490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720490138970951932e+00
3.880000000000000426e+01,1.117795665312667053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119296102527169268e+00
3.900000000000000000e+01,1.095208159878474197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995932205285345873e+00
3.920000000000000284e+01,1.090717568745033006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239762708136492364e+00
3.940000000000000568e+01,1.191773772280497079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487159468746880542e+00
3.960000000000000142e+01,1.075179564883913752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540478505233810580e+00
3.980000000000000426e+01,1.016681356542506354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282247955589500776e+00
4.000000000000000000e+01,1.080203766626788742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312432484452957127e+00
4.020000000000000284e+01,1.136478152119706264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649155686606382787e+00
4.040000000000000568e+01,1.079744667486377985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424360665821460259e+00
4.060000000000000142e+01,1.120775545374712578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733699594269104693e+00
4.080000000000000426e+01,1.144117270381669105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111884176945309832e+00
4.100000000000000000e+01,1.081076928023710249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678087361322194937e+00
4.120000000000000284e+01,1.234554259088448180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071406313670271615e+00
4.140000000000000568e+01,1.223863162773843660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168974045284624452e+00
4.160000000000000142e+01,1.078876286549426355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876517587700622158e+00
4.180000000000000426e+01,1.069211686565657793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339227680066310100e+00
4.200000000000000000e+01,1.003906649142125351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119072351396260601e+00
4.220000000000000284e+01,1.156522785053076818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620677221602813134e+00
4.240000000000000568e+01,1.072914324206203140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759365841018606602e+00
4.260000000000000142e+01,1.128217743708130660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361777675084915984e+00
4.280000000000000426e+01,9.708937357841722626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953337578291524324e+00
4.300000000000000000e+01,1.279816719021011018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022671766845768104e+00
4.320000000000000284e+01,9.645878289189754318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083304262770637294e+00
4.340000000000000568e+01,1.105573544730979352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321829623683530741e+00
4.360000000000000142e+01,1.219514116793671388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182162031321071005e+00
4.380000000000000426e+01,1.038772034763911112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233130678938913150e+00
4.400000000000000000e+01,1.233181881330770446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276462611325757557e+00
4.420000000000000284e+01,1.135361919053693658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666087308983151161e+00
4.440000000000000568e+01,1.140047047789630064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082996467646129446e+00
4.460000000000000142e+01,1.127092888827544215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702153670457924761e+00
4.480000000000000426e+01,9.163712618502455332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473832651440243779e-01
4.500000000000000000e+01,1.259335970694884344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148461795631686044e+00
4.520000000000000284e+01,1.028003554538791331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193752749670752955e+00
4.540000000000000568e+01,1.152316486988359978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363159965282720876e+00
4.560000000000000142e+01,1.093363238613659139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755427135538210948e+00
4.580000000000000426e+01,1.026424441634436358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577826355355522736e+00
4.600000000000000000e+01,1.238293899322351566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026993733482379767e+00
4.620000000000000284e+01,1.179250753431845711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633736271364327308e-01
4.640000000000000568e+01,1.070860305309651928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604805961183419782e+00
4.660000000000000142e+01,1.075606214926874582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333571848210596045e+00
4.680000000000000426e+01,1.133998172418203110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259285537994834669e-01
4.700000000000000000e+01,1.025709182460190494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417695922611056147e+00
4.720000000000000284e+01,1.057775152929692819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418962151723960119e+00
4.740000000000000568e+01,1.201191888320387591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526590688749474012e+00
4.760000000000000142e+01,1.100409503480673123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470238184194734288e+00
4.780000000000000426e+01,1.121921750271765994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251986093613847828e+00
4.800000000000000000e+01,1.001550048641989044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415965613925493471e+00
4.820000000000000284e+01,1.081535722635605490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437696768167315398e+00
4.840000000000000568e+01,1.013610894989773969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149710628524079681e+00
4.860000000000000142e+01,1.203980207596862417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595480368278138883e+00
4.880000000000000426e+01,1.070568924004960065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868888289397771629e+00
4.900000000000000000e+01,1.134400500967658765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581035734952873639e+00
4.920000000000000284e+01,1.131612454382581623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898208272621687343e+00
4.940000000000000568e+01,1.183901029930618520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397626354287515582e+00
4.960000000000000142e+01,1.121357377848806847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223997914957910993e+00
4.980000000000000426e+01,1.377847420463146566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792724176051549989e+00
5.000000000000000000e+01,1.122842731437428299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358457956021240420e+00
5.020000000000000284e+01,1.024525853838020639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881596668538408679e+00
5.040000000000000568e+01,1.142384980126317506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835304239043872521e+00
5.060000000000000142e+01,1.129143266480045815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581082371958434152e+00
5.080000000000000426e+01,1.161214414575473475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736320856229482956e+00
5.100000000000000000e+01,1.189356211306583644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507397732085536290e+00
5.120000000000000284e+01,1.075958371333503250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979410324758397621e-02
5.140000000000000568e+01,1.037793451518030485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664248608601845092e+00
5.160000000000000142e+01,1.132607239340258865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621590204639923094e+00
5.180000000000000426e+01,1.163103246965197179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414915700550190891e+00
5.200000000000000000e+01,9.761145986794020901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390764174198018566e+00
5.220000000000000284e+01,1.189886576369322047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513321498315836067e+00
5.240000000000000568e+01,1.066003539897601549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002838008051719854e+00
5.260000000000000142e+01,1.241724029267542884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824548637577077415e+00
5.280000000000000426e+01,1.226348308743984594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734476266765707209e+00
5.300000000000000000e+01,1.085647439531920000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404574542907786494e+00
5.320000000000000284e+01,1.019996948825503624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569893751539506610e+00
5.340000000000000568e+01,1.197639487548349146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455792577291738610e+00
5.360000000000000142e+01,1.098406768750144868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144316740288582324e+00
5.380000000000000426e+01,1.060992908496171117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315576991280469343e+00
5.400000000000000000e+01,1.054531532627216439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985747624700451297e+00
5.420000000000000284e+01,1.096183826845196663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801097994357082399e-01
5.440000000000000568e+01,1.119128486269154621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094308507348898729e+00
5.460000000000000142e+01,1.067188499702858895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399903671031834662e+00
5.480000000000000426e+01,1.172741123362410764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493643637101957466e+00
5.500000000000000000e+01,1.154221054633442378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188492846023763150e+00
5.520000000000000284e+01,1.227884310375284116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390906420513157826e+00
5.540000000000000568e+01,1.201522161371026520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663627600467780354e+00
5.560000000000000142e+01,1.165444376248119474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894342487305626932e+00
5.580000000000000426e+01,1.092264884245813583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160916153913467141e+00
5.600000000000000000e+01,1.149106456116494535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207670149909516155e+00
5.620000000000000284e+01,1.068049995906150018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934939891366028064e+00
5.640000000000000568e+01,1.065064171320760256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149844647560460231e+00
5.660000000000000142e+01,1.008366857313549136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001700482611376231e+00
5.680000000000000426e+01,1.153833430856310072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073975196663989884e+00
5.700000000000000000e+01,1.086212971922052350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002313489584333084e+00
5.720000000000000284e+01,1.062040662300630656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382296296187359275e+00
5.740000000000000568e+01,1.166901316308486702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739743552001044691e-01
5.760000000000000142e+01,1.041819654735505196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564096150320603229e+00
5.780000000000000426e+01,1.133772350124530481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410630931765183504e+00
5.800000000000000000e+01,1.045471076382075148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902077117086385272e-01
5.820000000000000284e+01,1.074680763905209391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142920543959665025e+00
5.840000000000000568e+01,1.208035201884203991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714342471524478384e+00
5.860000000000000142e+01,1.174292202839542609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860505652987608727e+00
5.880000000000000426e+01,1.193054349424239602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294953737412093631e+00
5.900000000000000000e+01,1.125298046032084276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766114604639928309e+00
5.920000000000000284e+01,1.115753192767339863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625888803601668542e-01
5.940000000000000568e+01,1.094465650763105868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010180407924141655e+00
5.960000000000000142e+01,1.189089856246972499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546827452144501791e+00
