t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.151146895153310812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007979101691740098e+00
3.860000000000000142e+01,1.146994072922301822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340329420183771880e+00
3.880000000000000426e+01,1.199819873056849451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041191170183633830e+00
3.900000000000000000e+01,1.144099256626411876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825918597638271024e+00
3.920000000000000284e+01,1.141918763193233710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788057961617841585e+00
3.940000000000000568e+01,1.119103184311957433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588693848390478891e+00
3.960000000000000142e+01,1.018853382071600588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093433167429504138e+00
3.980000000000000426e+01,1.097939854617085764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657586196062199591e+00
4.000000000000000000e+01,1.011559625513460681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730385813701559528e+00
4.020000000000000284e+01,1.031327830878007834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610972522481572966e+00
4.040000000000000568e+01,1.054347973198801691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099671820692310398e+00
4.060000000000000142e+01,1.193818067523570114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699322190955412815e+00
4.080000000000000426e+01,1.098607698025652946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394114632352525973e+00
4.100000000000000000e+01,1.010907949292173535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005304498025591187e+00
4.120000000000000284e+01,1.083914668570708839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484215906160162746e+00
4.140000000000000568e+01,1.078340075297494760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518107884822216036e+00
4.160000000000000142e+01,1.122926165593267411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267602991131912660e-01
4.180000000000000426e+01,1.123042672857681890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060592418196261377e+00
4.200000000000000000e+01,8.323902151434457997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729343026732650834e+00
4.220000000000000284e+01,9.554127235165551513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363240341390320687e+00
4.240000000000000568e+01,7.224569858084139984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741606975660520362e+00
4.260000000000000142e+01,9.707165736225873420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064945836635901699e+00
4.280000000000000426e+01,8.899237881666480776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795109916139381312e+00
4.300000000000000000e+01,9.051765018432593735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853676730610573031e+00
4.320000000000000284e+01,1.024653016906233116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045450352251704018e+00
4.340000000000000568e+01,7.682451068064189981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601244454654175087e+00
4.360000000000000142e+01,9.009819154256506479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275485871981551611e+00
4.380000000000000426e+01,7.631467862725723750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509706669556708292e+00
4.400000000000000000e+01,9.425809757758691898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707916686315229526e+00
4.420000000000000284e+01,7.574899667159658012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515059978641634331e+00
4.440000000000000568e+01,9.379429339408364985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419098407505966719e+00
4.460000000000000142e+01,8.476845483755852673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474691522348569706e+00
4.480000000000000426e+01,8.853254256539881961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493042273830903710e+00
4.500000000000000000e+01,8.304363463416476465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046444491202382920e+00
4.520000000000000284e+01,8.671601970636639845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409745192460766461e+00
4.540000000000000568e+01,8.344875066209960224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497481344491344402e+00
4.560000000000000142e+01,8.341525784313407188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432819492425778662e+00
4.580000000000000426e+01,9.234072716531277480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494979780264571900e-01
4.600000000000000000e+01,9.306018909813424944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369927472793444068e+00
4.620000000000000284e+01,9.130503165203761595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691226668203054118e-01
4.640000000000000568e+01,8.712212816947969563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573019767493136101e-02
4.660000000000000142e+01,8.754270338734559953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571522577234617302e+00
4.680000000000000426e+01,9.014966489382113535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464060522637725015e+00
4.700000000000000000e+01,8.865716894278999893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917427054625353122e+00
4.720000000000000284e+01,7.591727588706713714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797735538845163461e+00
4.740000000000000568e+01,9.534090353331337031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359982099346030537e+00
4.760000000000000142e+01,8.535046953094267419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550269903262995186e+00
4.780000000000000426e+01,9.279045409604335104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593952823567581945e+00
4.800000000000000000e+01,9.090205179207455632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664454304698018916e+00
4.820000000000000284e+01,9.979662228985322070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650475106983824602e+00
4.840000000000000568e+01,1.012570349118711910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193387121744933665e+00
4.860000000000000142e+01,8.291354143089939566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735219940975408548e+00
4.880000000000000426e+01,8.374026166650980763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428701598809277939e+00
4.900000000000000000e+01,1.096453479365925521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106127843198203564e+00
4.920000000000000284e+01,9.288553327629104350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543751175591022928e+00
4.940000000000000568e+01,8.992234643098290237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955908471162246087e+00
4.960000000000000142e+01,8.768072049277844116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121277168491488396e+00
4.980000000000000426e+01,7.834379349561128025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522829230628206076e+00
5.000000000000000000e+01,8.032603975122529771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271777348807233921e+00
5.020000000000000284e+01,9.399967247658342906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581992794688421355e+00
5.040000000000000568e+01,8.752747334501700394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361885709609093276e+00
5.060000000000000142e+01,7.192675679319372462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456851418300953327e+00
5.080000000000000426e+01,1.032380751247175432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526710681479880982e+00
5.100000000000000000e+01,9.096831141694903256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531521834129607740e+00
5.120000000000000284e+01,8.764837447569433504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761550898440582102e+00
5.140000000000000568e+01,9.177082733099226619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006241880680871503e+00
5.160000000000000142e+01,8.596971124321287627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405803355720755654e+00
5.180000000000000426e+01,1.023123291664291168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886880727748728503e+00
5.200000000000000000e+01,9.785431914592865876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640338545111472257e+00
5.220000000000000284e+01,9.558705305987350576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210386679720944159e+00
5.240000000000000568e+01,9.138076874952689721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188567848933411497e+00
5.260000000000000142e+01,8.102788484204561659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880786440871885290e+00
5.280000000000000426e+01,8.119703499424963944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929256593874772108e+00
5.300000000000000000e+01,8.357743776392737578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984106093102365520e+00
5.320000000000000284e+01,7.734714594644933605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691760510547064555e+00
5.340000000000000568e+01,1.118839157307628618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544058490299534014e-01
5.360000000000000142e+01,9.478507619336151713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148289387591020727e+00
5.380000000000000426e+01,9.985343842655919344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079750774244846667e+00
5.400000000000000000e+01,8.979186383786434966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208800510122475913e+00
5.420000000000000284e+01,9.456741177581460267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587634813379381171e+00
5.440000000000000568e+01,1.019866702426868166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724439228946760494e+00
5.460000000000000142e+01,1.150922364183986524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012784187698688498e+00
5.480000000000000426e+01,1.174853772438561261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161784044749740730e+00
5.500000000000000000e+01,1.027776405873626508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046563287020148891e+00
5.520000000000000284e+01,1.281166948818767137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456358323350411155e-01
5.540000000000000568e+01,9.449171361404147262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599032049215736606e+00
5.560000000000000142e+01,1.020236159512425633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049623614020454454e+00
5.580000000000000426e+01,1.118661269222099852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787481822747427174e+00
5.600000000000000000e+01,1.093523964456534658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218717964710605450e+00
5.620000000000000284e+01,1.073374093638753024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207592697736214582e+00
5.640000000000000568e+01,1.205230415927576848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002036043964110945e+00
5.660000000000000142e+01,1.077720738571062764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010328613577538448e+00
5.680000000000000426e+01,8.792642206957115292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015898977161135974e+00
5.700000000000000000e+01,8.368600084943642603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386959478142525626e+00
5.720000000000000284e+01,9.537503646921657863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947616149394203688e+00
5.740000000000000568e+01,1.049385559140570745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162149069438893179e+00
5.760000000000000142e+01,9.195656682248307678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989509077743458754e+00
5.780000000000000426e+01,1.154627183554893133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978170748481566932e+00
5.800000000000000000e+01,1.094536150302193978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474541824801743672e+00
5.820000000000000284e+01,1.047964253483354202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973880899180233683e+00
5.840000000000000568e+01,9.005187287750228142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376207712998319010e+00
5.860000000000000142e+01,1.155635054520307570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488562643538495323e+00
5.880000000000000426e+01,9.587591877556541631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403721863593542452e+00
5.900000000000000000e+01,1.058051643999124103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456118954009383515e+00
5.920000000000000284e+01,1.075491114266426296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516433889896223519e+00
5.940000000000000568e+01,1.059598717173044991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565582570001389229e+00
5.960000000000000142e+01,1.025243458399626828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245672380259762235e-01
