t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.008585898691533700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378958822732512246e+00
3.860000000000000142e+01,7.587254428374179405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952347821333425770e+00
3.880000000000000426e+01,1.164135373008099661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148783256900728134e+00
3.900000000000000000e+01,7.986071663304001866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318440044814956025e+00
3.920000000000000284e+01,1.079219865724974303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077235056824401127e+00
3.940000000000000568e+01,9.735445448689862280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817215711291332525e+00
3.960000000000000142e+01,1.018059341767949766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671559357634372134e-02
3.980000000000000426e+01,9.475511871268615938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695594247609939487e-01
4.000000000000000000e+01,9.497845937180163789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285978784329318003e+00
4.020000000000000284e+01,8.458496645345194853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059338252905142497e-01
4.040000000000000568e+01,9.772224949573425912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795429842688194277e+00
4.060000000000000142e+01,9.447581645687935792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421202765667146650e+00
4.080000000000000426e+01,8.935320185142161531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716545865972701534e+00
4.100000000000000000e+01,1.009168825315194917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615678819090298646e+00
4.120000000000000284e+01,9.993156434388179576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149566069585816308e+00
4.140000000000000568e+01,1.200107635772936110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003494712950498524e+00
4.160000000000000142e+01,9.913651181935247969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123274920747984851e+00
4.180000000000000426e+01,1.069974169996839031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502941891640475092e+00
4.200000000000000000e+01,9.606329547088248155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331555820668732792e+00
4.220000000000000284e+01,9.783473806239045834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381500873160092624e+00
4.240000000000000568e+01,1.087415120857038620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984987868505495356e+00
4.260000000000000142e+01,9.037588248249059930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878497028853937323e+00
4.280000000000000426e+01,9.859498248761517925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855329833734332468e+00
4.300000000000000000e+01,1.089943845061596583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912810907943008232e-01
4.320000000000000284e+01,1.072747770628550201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280612931886311756e+00
4.340000000000000568e+01,8.754449561489607845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396762061042394976e-01
4.360000000000000142e+01,9.879658794412572442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822250196516080223e+00
4.380000000000000426e+01,1.079862860243742118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111540790156258396e+00
4.400000000000000000e+01,1.132928454637264881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328070528818571461e+00
4.420000000000000284e+01,8.853385039292449576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647797882804724168e+00
4.440000000000000568e+01,9.911349623319656299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988262675600420692e+00
4.460000000000000142e+01,9.646695024851228428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426641793505693201e+00
4.480000000000000426e+01,9.953887657305542369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822736330626593571e+00
4.500000000000000000e+01,1.006487515753590190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419396218001045540e+00
4.520000000000000284e+01,1.181032795373692323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193976150282304971e+00
4.540000000000000568e+01,8.778399512713424002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543568074720347738e+00
4.560000000000000142e+01,9.680333028844383403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052839434492976345e+00
4.580000000000000426e+01,1.017714795846105247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355604225732474077e+00
4.600000000000000000e+01,1.015669166729673112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773573826219783101e+00
4.620000000000000284e+01,9.623229115632417896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580783802698267237e+00
4.640000000000000568e+01,1.036520361386664479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744525458746114310e+00
4.660000000000000142e+01,1.001527506404669365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510433267884939923e+00
4.680000000000000426e+01,1.024278434974405627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762199851142966622e-01
4.700000000000000000e+01,1.148114526425683124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130784898466266952e+00
4.720000000000000284e+01,9.585145455962471583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828544121330635264e+00
4.740000000000000568e+01,8.230557082187538454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849390308274637462e+00
4.760000000000000142e+01,9.508915046895065615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202467743398541344e+00
4.780000000000000426e+01,9.417306910242849716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711473053763672425e-01
4.800000000000000000e+01,1.007106707393562228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397528631035129365e+00
4.820000000000000284e+01,1.084113214918542401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620889978430973599e-01
4.840000000000000568e+01,1.054669094758523773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021678428394601212e+00
4.860000000000000142e+01,9.636820304953700456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121280790193763366e+00
4.880000000000000426e+01,1.036243427648874338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009194122239673419e-01
4.900000000000000000e+01,9.495517703399481979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204340752197433417e+00
4.920000000000000284e+01,9.490508475132309885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891522302844508729e+00
4.940000000000000568e+01,8.793063861359338151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186194550162197103e+00
4.960000000000000142e+01,9.742728432406871919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636279978807287705e+00
4.980000000000000426e+01,1.178480328800443511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804828838593673268e+00
5.000000000000000000e+01,1.017368314171468002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904526537752111892e+00
5.020000000000000284e+01,1.176749347052147732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522149356697902967e+00
5.040000000000000568e+01,1.043047541333591566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803649195103903757e+00
5.060000000000000142e+01,8.753611492184607545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606924970012968856e+00
5.080000000000000426e+01,1.004547610974133143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655284652577346804e+00
5.100000000000000000e+01,1.037037251531455206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810435768450536997e+00
5.120000000000000284e+01,9.076766620455354317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677900400744015030e+00
5.140000000000000568e+01,1.050855096960157331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059809067234851909e+00
5.160000000000000142e+01,9.664730037808739738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941493058619486511e+00
5.180000000000000426e+01,1.164100874146291487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383841275989690089e+00
5.200000000000000000e+01,1.011767840368264171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798651954443940326e+00
5.220000000000000284e+01,1.009510655457531048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393238576809217477e+00
5.240000000000000568e+01,1.166638162386040456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757898538232257835e+00
5.260000000000000142e+01,1.079308216284816879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079954298855133388e+00
5.280000000000000426e+01,8.805403306967998223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094485347347244897e+00
5.300000000000000000e+01,1.020309520517048041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173166655241978162e+00
5.320000000000000284e+01,1.115764443360330649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155007699343266303e+00
5.340000000000000568e+01,1.006819959575803836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855690873170107835e+00
5.360000000000000142e+01,9.764146813066677533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924570917140389525e+00
5.380000000000000426e+01,1.039308304795757198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045313630059853338e+00
5.400000000000000000e+01,1.010086648615592608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517403297096265646e+00
5.420000000000000284e+01,9.396213197726702715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790728067283250624e+00
5.440000000000000568e+01,8.741685674416265206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931627090946841818e+00
5.460000000000000142e+01,9.740988819495015605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196429554918456262e+00
5.480000000000000426e+01,1.056157696252076672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772753433476520257e+00
5.500000000000000000e+01,9.909084177307412311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822132903763172607e+00
5.520000000000000284e+01,9.805403059905613006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742235061002208596e+00
5.540000000000000568e+01,9.931573024728022059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432017655478755813e+00
5.560000000000000142e+01,9.182600847553821222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466677100236545073e+00
5.580000000000000426e+01,1.076926572172873131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274293117357327532e+00
5.600000000000000000e+01,9.587256032756743540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690739964403269013e+00
5.620000000000000284e+01,1.012946604278941010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240008560096832468e+00
5.640000000000000568e+01,1.102524205672679836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021116251097398120e+00
5.660000000000000142e+01,9.105164462679365966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492884541272331944e-01
5.680000000000000426e+01,9.326297942063337398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150482721840401013e-01
5.700000000000000000e+01,9.796769382655111658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024244684208706957e+00
5.720000000000000284e+01,1.032813369310847884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559890748444544784e-01
5.740000000000000568e+01,8.495153586733786844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704120769057954732e+00
5.760000000000000142e+01,9.627506907194351982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886591951844060588e+00
5.780000000000000426e+01,1.056131340846931277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613577351399007043e+00
5.800000000000000000e+01,1.017833426743657510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180170187479848920e+00
5.820000000000000284e+01,9.015423429356583807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203879386820096542e+00
5.840000000000000568e+01,9.931818956975507762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800590215443236275e+00
5.860000000000000142e+01,9.313717054645886950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179236250398824737e+00
5.880000000000000426e+01,9.383515865489521213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661248726469587211e+00
5.900000000000000000e+01,9.883113255206369407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634434564062102524e+00
5.920000000000000284e+01,9.240404783525650867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589012319921353722e+00
5.940000000000000568e+01,9.866435051985202875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386896937552620557e+00
5.960000000000000142e+01,7.912778184438749030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342448931834265835e+00
