t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.242779597635910616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879162944475499586e+00
3.860000000000000142e+01,1.001109875124243542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272799460850777109e-01
3.880000000000000426e+01,9.397330458208507098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663266131197278952e+00
3.900000000000000000e+01,1.167610090733288697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529966216133877843e+00
3.920000000000000284e+01,1.043149836333091329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810134987744678625e+00
3.940000000000000568e+01,9.881409879738147772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835283244267980507e+00
3.960000000000000142e+01,9.235413011171267339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337075767687379013e+00
3.980000000000000426e+01,1.042924085334590689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309235061972792380e+00
4.000000000000000000e+01,8.883910459536356052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922891583069247901e+00
4.020000000000000284e+01,9.612025325612842952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048198249194902232e+00
4.040000000000000568e+01,1.097075727954887725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370604717040379228e+00
4.060000000000000142e+01,1.102788302969544887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600859312793460276e+00
4.080000000000000426e+01,1.079651550242285207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750492019622370776e+00
4.100000000000000000e+01,9.307878200422780024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012437918679626847e+00
4.120000000000000284e+01,1.087550781176662928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024794498196186510e+00
4.140000000000000568e+01,1.154696316390420030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616089082114183562e+00
4.160000000000000142e+01,9.148968526336700435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931893662244945631e+00
4.180000000000000426e+01,1.007600376235976647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287887122576368171e+00
4.200000000000000000e+01,9.310452845624744844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240969378502065013e+00
4.220000000000000284e+01,1.184797223882978034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897647477697651297e+00
4.240000000000000568e+01,1.106578075263666028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783951365158777946e+00
4.260000000000000142e+01,1.008396839142320145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078919691898740041e+00
4.280000000000000426e+01,1.117416298365604854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000592835082388277e+00
4.300000000000000000e+01,1.091458283187437539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995984233782142070e+00
4.320000000000000284e+01,1.003879468962059152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002066122723174857e+00
4.340000000000000568e+01,9.656359319376408568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929168210981048404e+00
4.360000000000000142e+01,9.016389179179312707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638973556869643744e-02
4.380000000000000426e+01,1.000228854778510534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268686763148290098e+00
4.400000000000000000e+01,1.099433146286885599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937784753824530526e+00
4.420000000000000284e+01,9.501033092870493357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530627611173530411e+00
4.440000000000000568e+01,9.108775375061108903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538686393075721526e+00
4.460000000000000142e+01,9.126655654805645446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500703299823268111e+00
4.480000000000000426e+01,8.627753543622311838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146734930779853556e+00
4.500000000000000000e+01,9.741773441435844783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626317363648279724e+00
4.520000000000000284e+01,1.073181192277105289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900057235459749805e+00
4.540000000000000568e+01,1.007524735258425785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776407285011902815e-01
4.560000000000000142e+01,9.263104718712575902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218279499784470588e+00
4.580000000000000426e+01,1.101075841826296919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962861523021615540e+00
4.600000000000000000e+01,1.031081975910020931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731117841944449509e+00
4.620000000000000284e+01,1.001929058379100734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857522173338049143e+00
4.640000000000000568e+01,8.325264794886164665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201467762948862372e+00
4.660000000000000142e+01,8.202919413777036706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692922128826538142e+00
4.680000000000000426e+01,1.158627919385351257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557450812111586202e+00
4.700000000000000000e+01,9.327082814583818049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022480140953428318e+00
4.720000000000000284e+01,9.237225675911007183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035919650389203639e+00
4.740000000000000568e+01,9.426160813245946235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362279343637421647e+00
4.760000000000000142e+01,1.127899902325312453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439256519678611568e+00
4.780000000000000426e+01,9.862461235457082864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731906250034242589e+00
4.800000000000000000e+01,9.377845549208803089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979555549329916175e+00
4.820000000000000284e+01,1.116915036607557976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661365323129427196e+00
4.840000000000000568e+01,1.000360851972084575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055595770122859989e+00
4.860000000000000142e+01,9.292403421217536597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942347339619129087e+00
4.880000000000000426e+01,1.231022367903893855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090347198993884881e+00
4.900000000000000000e+01,1.102570281410285125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774786779590137087e-01
4.920000000000000284e+01,1.248466361103742983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879202122296055322e+00
4.940000000000000568e+01,1.067230939949697754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912403711462987488e+00
4.960000000000000142e+01,9.823234268995559848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942583732676079755e+00
4.980000000000000426e+01,8.960418445037535706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796356552715913324e+00
5.000000000000000000e+01,1.047965412731038048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779457666890737144e+00
5.020000000000000284e+01,9.436945771506506375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741570882488407079e+00
5.040000000000000568e+01,9.359298552425339146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667898261324250342e+00
5.060000000000000142e+01,9.649490505015102526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242137907303831668e+00
5.080000000000000426e+01,1.037047056819356383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189254526955716429e+00
5.100000000000000000e+01,1.024734842840741456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423007238056708701e+00
5.120000000000000284e+01,9.920674245193092933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591473621075937928e+00
5.140000000000000568e+01,9.804979950963176316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456101792369824288e+00
5.160000000000000142e+01,9.246782190783389144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570236038368497233e+00
5.180000000000000426e+01,9.336691633535106893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011521005816739205e+00
5.200000000000000000e+01,1.019969693015517098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286177892417502022e-01
5.220000000000000284e+01,1.004393560784991868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984967960254307329e+00
5.240000000000000568e+01,1.000989584213606731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561344875949711053e+00
5.260000000000000142e+01,9.689231647624808597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465347520156068839e+00
5.280000000000000426e+01,9.388880602676892284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293824753588955545e+00
5.300000000000000000e+01,9.374834813341219597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287494318936335702e+00
5.320000000000000284e+01,8.965925427970333761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654896464213429397e+00
5.340000000000000568e+01,1.102086358235531582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844555910202105409e+00
5.360000000000000142e+01,1.017593236142430468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036321522664271910e+00
5.380000000000000426e+01,9.397736871169463102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683030834997138570e+00
5.400000000000000000e+01,9.700317627660980380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784462268419620301e+00
5.420000000000000284e+01,9.090636233900289964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395222566425815103e+00
5.440000000000000568e+01,9.764126481270297697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000864807357157105e+00
5.460000000000000142e+01,1.091258548221777813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711018146323686651e+00
5.480000000000000426e+01,9.179534498714482238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748701915851585298e+00
5.500000000000000000e+01,1.027705895624059673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367658787382906027e+00
5.520000000000000284e+01,9.168235345207869091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526097848758618980e+00
5.540000000000000568e+01,9.458252543566616488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830846086019171537e+00
5.560000000000000142e+01,9.455231431434329981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921533193790001093e+00
5.580000000000000426e+01,9.042511764395346763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548560355597317084e+00
5.600000000000000000e+01,1.017322469818264796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207439552695038998e+00
5.620000000000000284e+01,1.045151782010082631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132757112719055215e+00
5.640000000000000568e+01,1.151032604846418117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712084343785509333e-01
5.660000000000000142e+01,9.710060183126090205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321184266184030065e+00
5.680000000000000426e+01,8.818212066190784792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200380127586775814e-01
5.700000000000000000e+01,9.985491253893135077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757901908115163891e+00
5.720000000000000284e+01,9.418798496539870779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229637754328905430e+00
5.740000000000000568e+01,9.290905879176085680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074821593271526154e+00
5.760000000000000142e+01,9.439428872406447901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800089162339812532e+00
5.780000000000000426e+01,1.130636278944708639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901120461290538799e+00
5.800000000000000000e+01,9.321035524924433657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925940686652751310e+00
5.820000000000000284e+01,9.616137542903330226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233604315060961909e+00
5.840000000000000568e+01,9.610147954830029482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166000667140282943e+00
5.860000000000000142e+01,9.844471704220508768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952629374648402916e+00
5.880000000000000426e+01,8.708120826283961557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066809721584697002e+00
5.900000000000000000e+01,1.045930128080563515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659518002105233592e+00
5.920000000000000284e+01,9.430396625094884522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065837171675129369e+00
5.940000000000000568e+01,1.087636184863032929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498303818713880631e+00
5.960000000000000142e+01,1.148126384322567528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953309542793974174e+00
