t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.396113884733581667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522893235632647446e+00
3.860000000000000142e+01,9.848646685695320313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561562529632734453e+00
3.880000000000000426e+01,1.004764860811607319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901175307248914592e+00
3.900000000000000000e+01,1.036711352858632251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855112569190580984e+00
3.920000000000000284e+01,9.385892729282684366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614247867282342597e+00
3.940000000000000568e+01,1.132605320177921149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704837411100218247e+00
3.960000000000000142e+01,1.137527803919927027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860317998593659539e+00
3.980000000000000426e+01,9.158791899575007278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740305224488736258e+00
4.000000000000000000e+01,1.006599188926879718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074668825171261943e+00
4.020000000000000284e+01,9.948733587446301208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221186937814923823e+00
4.040000000000000568e+01,1.074279572581382736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235680639841632456e+00
4.060000000000000142e+01,9.971738362130734279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251025095112835217e+00
4.080000000000000426e+01,8.552166865560102416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083593908934306072e+00
4.100000000000000000e+01,1.056856793326566679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125747862345562567e-02
4.120000000000000284e+01,1.031890394880950579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331063428163471229e+00
4.140000000000000568e+01,1.017046582260263010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020351271281777272e+00
4.160000000000000142e+01,8.774384053973263153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523366288599850904e+00
4.180000000000000426e+01,8.649300230796864719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813047746863776233e+00
4.200000000000000000e+01,9.731936624549901715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106052180746955216e+00
4.220000000000000284e+01,9.984431151371981894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192477068948367247e+00
4.240000000000000568e+01,9.001915796087119892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014617525181165547e-01
4.260000000000000142e+01,1.151679335077935296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366954049487219436e+00
4.280000000000000426e+01,1.118300757247693733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547880333896520355e+00
4.300000000000000000e+01,1.142535999953022463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992380467045173020e+00
4.320000000000000284e+01,9.377488053734730489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955587637365876930e+00
4.340000000000000568e+01,9.927097633616361883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252795442553075844e+00
4.360000000000000142e+01,9.489283058728126274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720233042820211722e+00
4.380000000000000426e+01,1.026196266616288932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008662157449379038e-01
4.400000000000000000e+01,9.421678312362457008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326982846045240194e+00
4.420000000000000284e+01,1.066087978496364608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694969312653574534e+00
4.440000000000000568e+01,1.027344669406322630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453069402987114955e+00
4.460000000000000142e+01,1.129589061911689951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752129292008337558e+00
4.480000000000000426e+01,1.124306071514859617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947012199673295640e+00
4.500000000000000000e+01,1.013953313687864899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206482941538148168e+00
4.520000000000000284e+01,1.048851252823563840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193951499013429896e+00
4.540000000000000568e+01,9.543920221323329844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363865177358853487e+00
4.560000000000000142e+01,1.017704945250883508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172405887147672132e+00
4.580000000000000426e+01,9.343639286392039223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701519651689996415e+00
4.600000000000000000e+01,9.083547410442699421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403500410195618997e+00
4.620000000000000284e+01,1.004298897420209391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611188212731615721e+00
4.640000000000000568e+01,9.085275898473397227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852753995450266089e+00
4.660000000000000142e+01,1.162995718327955119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742199480358841868e+00
4.680000000000000426e+01,9.356268487247167975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692858446488875401e+00
4.700000000000000000e+01,1.000090411230840859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804395817181390527e+00
4.720000000000000284e+01,9.775145353860297259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570622325919693196e-01
4.740000000000000568e+01,8.833234882222779083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193067703700979365e+00
4.760000000000000142e+01,9.689922634410998992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335674686707767123e+00
4.780000000000000426e+01,9.657866645751306267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161244968181451398e+00
4.800000000000000000e+01,1.035347354016503907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036100778990194371e+00
4.820000000000000284e+01,9.186122620520247306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024126952366199106e+00
4.840000000000000568e+01,1.081915757240434983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775839778927412738e+00
4.860000000000000142e+01,1.031326079522718819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758269086620087407e+00
4.880000000000000426e+01,1.019536796854839666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896085224389562285e+00
4.900000000000000000e+01,9.778877634680569475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749902656509577881e+00
4.920000000000000284e+01,9.024601674178580613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909144575682798717e+00
4.940000000000000568e+01,9.451763722149122415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512959998378534010e-02
4.960000000000000142e+01,1.034049169171951110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757364205579738936e+00
4.980000000000000426e+01,1.033139007870934156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379307164131390095e-01
5.000000000000000000e+01,1.038132566520894695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328555361753448238e+00
5.020000000000000284e+01,9.916545173707664862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751640572546838470e+00
5.040000000000000568e+01,9.337545286085955354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862336688454536926e+00
5.060000000000000142e+01,9.975080334984827157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275400395699437084e+00
5.080000000000000426e+01,9.910086778096127702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455383603062852416e+00
5.100000000000000000e+01,1.177252977259970912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607689673796475205e+00
5.120000000000000284e+01,1.027579760651334162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082965184936284686e+00
5.140000000000000568e+01,9.434217989468766108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708087194301025846e+00
5.160000000000000142e+01,7.940101540146896619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029011676042134837e+00
5.180000000000000426e+01,9.455477573384851731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153703700827065859e+00
5.200000000000000000e+01,9.983383166529197217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710051514638870174e+00
5.220000000000000284e+01,9.684532384523120152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310333073896631895e+00
5.240000000000000568e+01,9.823813332341525539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111970785798796157e+00
5.260000000000000142e+01,1.010636397705036549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969812109641996045e+00
5.280000000000000426e+01,1.036666645409345611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769581451685201756e+00
5.300000000000000000e+01,9.456407244844838855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651743736278534769e+00
5.320000000000000284e+01,9.796098761587533899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724264175466798221e+00
5.340000000000000568e+01,9.970373383819617352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740696430934574934e+00
5.360000000000000142e+01,9.707353273204025745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342534707800375315e+00
5.380000000000000426e+01,9.569946503195909671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844773213394713451e+00
5.400000000000000000e+01,1.207456276802328254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992953702749979072e+00
5.420000000000000284e+01,9.266326720441954157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469481685271023963e+00
5.440000000000000568e+01,1.176907800885339528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670845854359223281e+00
5.460000000000000142e+01,9.240570099529515913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788390930519570432e+00
5.480000000000000426e+01,9.533143145778042449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069230805779664450e+00
5.500000000000000000e+01,9.873419796462483689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332295579069198155e+00
5.520000000000000284e+01,1.068583619947114371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941127773898053022e+00
5.540000000000000568e+01,1.059674798452702627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571850149799011831e+00
5.560000000000000142e+01,1.005692377496770096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026418325344931048e+00
5.580000000000000426e+01,7.835513055615325184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939762597341719186e+00
5.600000000000000000e+01,9.302640096344159115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717583373805805280e-01
5.620000000000000284e+01,7.713943185897190746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566065776410532351e-01
5.640000000000000568e+01,8.044771632970223463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427501978019458662e+00
5.660000000000000142e+01,8.633674021118639130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871598555666103891e+00
5.680000000000000426e+01,1.001897859366178256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995215820885452018e+00
5.700000000000000000e+01,8.530443769987300362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041124444228892720e+00
5.720000000000000284e+01,7.676914289978682415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052240311279414087e+00
5.740000000000000568e+01,9.207524007921190634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141433064977416478e+00
5.760000000000000142e+01,1.058928109040437882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718622013282775640e+00
5.780000000000000426e+01,9.550655814875294025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342356630576993837e+00
5.800000000000000000e+01,9.523288645284047060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733291938836751811e+00
5.820000000000000284e+01,8.299786864265252806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591045315710497121e+00
5.840000000000000568e+01,8.595762921022860326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242457682527092544e+00
5.860000000000000142e+01,8.992674840109474710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864210628364491029e+00
5.880000000000000426e+01,1.015345034942934488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087562940088183439e-01
5.900000000000000000e+01,9.473804303162232099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760831796298729657e+00
5.920000000000000284e+01,7.060100636817385755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433290485551200533e+00
5.940000000000000568e+01,9.219255032238071745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686334856752147004e+00
5.960000000000000142e+01,8.554933734876565277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282408098139260488e+00
