t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.807752596506816856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355800523951486980e+00
3.860000000000000142e+01,1.072299894642636753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589294101419522320e+00
3.880000000000000426e+01,1.186859161180957578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584906563108742006e+00
3.900000000000000000e+01,1.158347112704911641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062102574103755970e+00
3.920000000000000284e+01,1.045450593109916504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829930224587485554e+00
3.940000000000000568e+01,1.011054450610272770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225416510495692890e+00
3.960000000000000142e+01,8.526971217669168102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742082450266925875e+00
3.980000000000000426e+01,8.863099466358587142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839101580582543249e-02
4.000000000000000000e+01,9.182386541858236217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203042564390990776e+00
4.020000000000000284e+01,9.449973149494658164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132570315562853480e+00
4.040000000000000568e+01,9.765808536526993100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986708189293317162e-01
4.060000000000000142e+01,1.012227946694922665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276798501384443618e+00
4.080000000000000426e+01,9.195289596732733051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930839397917363698e+00
4.100000000000000000e+01,8.641662373035952083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537615545775373960e+00
4.120000000000000284e+01,9.033056325343111759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835466866018000687e+00
4.140000000000000568e+01,8.529486501771388340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046650112639042618e-01
4.160000000000000142e+01,9.318186376687307426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346758881986925616e+00
4.180000000000000426e+01,8.248015249115165926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915441328421136014e+00
4.200000000000000000e+01,8.902065557123889361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734365091510092327e+00
4.220000000000000284e+01,8.169112449950256538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876250859692202511e+00
4.240000000000000568e+01,8.188807742936824452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448753939647016153e+00
4.260000000000000142e+01,8.826869862997519522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053899873606900073e+00
4.280000000000000426e+01,7.898900702850734090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979345987134063733e+00
4.300000000000000000e+01,7.526079529009028768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737630611154795446e+00
4.320000000000000284e+01,8.349879208173814904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591324821514076504e+00
4.340000000000000568e+01,7.414855220320383244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752520675958415097e-01
4.360000000000000142e+01,7.910705153212508334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981262447128539606e-01
4.380000000000000426e+01,1.077259716635240672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685261616797387063e+00
4.400000000000000000e+01,8.619506723909831081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896074903065265715e+00
4.420000000000000284e+01,8.763711789884830461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866480486278135231e+00
4.440000000000000568e+01,7.790702932884840948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340885352164654876e+00
4.460000000000000142e+01,8.721825616968440498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293592307282670717e+00
4.480000000000000426e+01,9.327131876516936426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528023472247330261e+00
4.500000000000000000e+01,8.862374702362059153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562555826131735159e+00
4.520000000000000284e+01,8.959451897061669889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875598139038418211e+00
4.540000000000000568e+01,8.753717336676966054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944828131738097987e+00
4.560000000000000142e+01,8.165307089293729614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920101328908721428e-01
4.580000000000000426e+01,9.619569631065281179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008524280624129688e+00
4.600000000000000000e+01,9.151227395276689824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870116714079358644e+00
4.620000000000000284e+01,6.562395818187783947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397465158762974724e+00
4.640000000000000568e+01,9.108093975341682302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267749814631926597e+00
4.660000000000000142e+01,8.885046866150525524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327661999675370907e+00
4.680000000000000426e+01,9.772001680150845804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186075026217491057e+00
4.700000000000000000e+01,9.050569874917695490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381890746651595947e+00
4.720000000000000284e+01,8.022964781359659403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006158449941718658e+00
4.740000000000000568e+01,9.216564365593390429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613802364538104328e+00
4.760000000000000142e+01,8.986968060191493635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496830209364748754e+00
4.780000000000000426e+01,1.012428457375484925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468087341815378366e+00
4.800000000000000000e+01,9.228325337536079642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169037310319616552e+00
4.820000000000000284e+01,9.997098460660658326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221289005955673801e+00
4.840000000000000568e+01,1.075642123998042043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705592459499911229e+00
4.860000000000000142e+01,9.862823193762633167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983548926104351295e-01
4.880000000000000426e+01,8.904632307473019370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213809542345547499e+00
4.900000000000000000e+01,9.964624327540083648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478543827819319034e-01
4.920000000000000284e+01,9.758363589917871117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781508679315091825e+00
4.940000000000000568e+01,1.070077185400136965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666937954276996869e+00
4.960000000000000142e+01,1.106105369169520625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328768908416227745e+00
4.980000000000000426e+01,1.065790896210472516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748190662249829330e+00
5.000000000000000000e+01,1.034690395837035259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384942775146846827e+00
5.020000000000000284e+01,9.242599800709894176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640026234671296379e+00
5.040000000000000568e+01,9.999629239575706929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733513163177219596e+00
5.060000000000000142e+01,8.582484291725184233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067576699233274695e-01
5.080000000000000426e+01,8.241996250730383444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078784215801338320e+00
5.100000000000000000e+01,8.828358811009937579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029609789368691963e+00
5.120000000000000284e+01,8.267069025434169438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145651589025657557e+00
5.140000000000000568e+01,9.431601564476684851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137045561146097228e+00
5.160000000000000142e+01,8.062479892583711560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605924105158052839e+00
5.180000000000000426e+01,9.135688670666866074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012113645287729291e+00
5.200000000000000000e+01,7.951426010516250420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688594650412138520e+00
5.220000000000000284e+01,1.023561920610369658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510162049869220979e+00
5.240000000000000568e+01,7.896999013678085433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035082777824605671e-01
5.260000000000000142e+01,9.919855119062263027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955194079439989352e+00
5.280000000000000426e+01,7.739341463850619718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168634709985020947e+00
5.300000000000000000e+01,8.980644922336471492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235475995801117222e+00
5.320000000000000284e+01,8.904980309280237094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917830772539288020e+00
5.340000000000000568e+01,8.375550322737999043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574095732995282049e+00
5.360000000000000142e+01,9.186907368565083720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755537736135750038e+00
5.380000000000000426e+01,7.964152038296904434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720241835348275572e+00
5.400000000000000000e+01,8.230818825819907758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989835799608970390e+00
5.420000000000000284e+01,8.723816384754705666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687908910485461433e+00
5.440000000000000568e+01,8.863373033512811361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112643933844601918e+00
5.460000000000000142e+01,7.331411518495768442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261047918485823871e+00
5.480000000000000426e+01,9.426828043445242278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904201037166114219e+00
5.500000000000000000e+01,1.012531502498400293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404799345174001957e+00
5.520000000000000284e+01,9.260297809866511187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067633701575147143e-01
5.540000000000000568e+01,9.920612079794151050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577515019815866282e+00
5.560000000000000142e+01,9.450622620274983232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607780706994249798e+00
5.580000000000000426e+01,9.463021016838771837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651618465835195337e+00
5.600000000000000000e+01,8.889149667731410798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842205255801330210e+00
5.620000000000000284e+01,9.588813312734717487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254920991849028056e+00
5.640000000000000568e+01,8.388274275412372916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848205795717055011e+00
5.660000000000000142e+01,1.066880734511375550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088684643169312238e+00
5.680000000000000426e+01,1.067562980694015229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926330098986136719e+00
5.700000000000000000e+01,8.925611766753824838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841121679795135080e+00
5.720000000000000284e+01,7.641848921798322092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880306559170048075e-01
5.740000000000000568e+01,9.769861699858689574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561627385402441170e+00
5.760000000000000142e+01,8.170162552051752902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692788496790542219e+00
5.780000000000000426e+01,8.374416893607048440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114418399441762020e+00
5.800000000000000000e+01,8.001499543175731866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702587197626041160e+00
5.820000000000000284e+01,7.990179305095654883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989772009677270859e+00
5.840000000000000568e+01,9.096648539014542401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932187208599081885e+00
5.860000000000000142e+01,8.703385927117451848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996754162954541556e+00
5.880000000000000426e+01,7.609333709798337120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747378636843308186e+00
5.900000000000000000e+01,9.553411095185886381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330013512424748967e+00
5.920000000000000284e+01,8.539449220098351834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507700921752837431e+00
5.940000000000000568e+01,8.651075986832138520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900880165708489500e+00
5.960000000000000142e+01,7.803880744828526339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340351951998858482e+00
