t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.364157139121159990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710695358889868345e+00
3.860000000000000142e+01,1.142859866530449242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633221245689259860e+00
3.880000000000000426e+01,9.243831808267790606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546170624087668699e-01
3.900000000000000000e+01,9.917715041455409386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437842546011665945e+00
3.920000000000000284e+01,1.045430099269516022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576463356999315835e+00
3.940000000000000568e+01,9.383283711360500545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339575921274494874e-01
3.960000000000000142e+01,1.031374511287787454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929168099976202200e-01
3.980000000000000426e+01,9.232102918180892237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287333019573313031e+00
4.000000000000000000e+01,1.026687803800686138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995291434074204062e+00
4.020000000000000284e+01,1.033097946879435458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882372763635721924e+00
4.040000000000000568e+01,1.033209720576780732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713435331218740032e-01
4.060000000000000142e+01,1.316584991686009953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104268726328086814e+00
4.080000000000000426e+01,1.005793198156379020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730140494976419419e+00
4.100000000000000000e+01,1.228366862947332772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901183024385261433e+00
4.120000000000000284e+01,1.099704426814352543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927934194151921687e+00
4.140000000000000568e+01,1.034159858644212449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400364607813731510e-01
4.160000000000000142e+01,1.042419954696031104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299488279605556684e+00
4.180000000000000426e+01,1.000710219455144490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101102069335178513e+00
4.200000000000000000e+01,1.093509217113725951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785745347598748367e+00
4.220000000000000284e+01,1.074539278235769002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575567318970346520e+00
4.240000000000000568e+01,1.153450175694761937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064101097969491150e+00
4.260000000000000142e+01,9.835345581373307056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647693449767768215e+00
4.280000000000000426e+01,9.647130119538063209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068185046592027732e+00
4.300000000000000000e+01,1.132815017250185852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758501529618385462e+00
4.320000000000000284e+01,1.234151850773422376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684536373364727169e+00
4.340000000000000568e+01,8.812501161543316863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917959632172372864e+00
4.360000000000000142e+01,9.550780493958761497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544707039623972378e+00
4.380000000000000426e+01,1.051035187605456001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364342507010020356e+00
4.400000000000000000e+01,1.123567718372446622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512474570780986127e+00
4.420000000000000284e+01,1.144304068535330954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666680876880928253e+00
4.440000000000000568e+01,1.267904601430184464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075490262103098615e+00
4.460000000000000142e+01,1.151275204198010327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024276238826242746e+00
4.480000000000000426e+01,1.104022822641563373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674153654194493690e+00
4.500000000000000000e+01,1.072950093017758677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153697953522414110e+00
4.520000000000000284e+01,9.866720397787587249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467474370150902985e+00
4.540000000000000568e+01,1.081320503465033944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642345180324195297e+00
4.560000000000000142e+01,1.049332976884330693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121058038119810973e+00
4.580000000000000426e+01,9.962562153029406176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207828475403442070e+00
4.600000000000000000e+01,1.225895522796448533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507966989120014034e-01
4.620000000000000284e+01,1.140892775708245654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551491536791360204e-01
4.640000000000000568e+01,1.245242405536073349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542883902289993614e+00
4.660000000000000142e+01,1.092235035629852247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512156689587204283e+00
4.680000000000000426e+01,1.096981161638176827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958797266504625156e+00
4.700000000000000000e+01,9.413590971033108934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879329846800512627e+00
4.720000000000000284e+01,1.235914809146494209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206542484995893005e+00
4.740000000000000568e+01,1.167127177784176295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289686912933060370e+00
4.760000000000000142e+01,1.000499202017167244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730270525039893315e+00
4.780000000000000426e+01,1.123194238901132902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575018490954818162e+00
4.800000000000000000e+01,1.060244394183648575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095439723195703152e+00
4.820000000000000284e+01,1.038871532099300721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230761882691291831e+00
4.840000000000000568e+01,9.225747151382632794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296920841716712403e-01
4.860000000000000142e+01,1.194788594268543447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105979507749681900e+00
4.880000000000000426e+01,1.063987260423381098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187044270415507086e+00
4.900000000000000000e+01,1.053131410436053184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330723602415694984e-01
4.920000000000000284e+01,1.220117547388103407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247935361694796796e+00
4.940000000000000568e+01,1.162783924540884861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354744754327272815e+00
4.960000000000000142e+01,1.287777624764250728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298564881565452467e+00
4.980000000000000426e+01,1.040077953607778438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812447415384127680e+00
5.000000000000000000e+01,1.089826632930182226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340449260145177846e+00
5.020000000000000284e+01,1.109259061173069050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667768684706906868e+00
5.040000000000000568e+01,1.034692829966012306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100758309726344919e+00
5.060000000000000142e+01,1.159173058007528789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795590677161399640e-02
5.080000000000000426e+01,9.793852520889809732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872435356850676413e+00
5.100000000000000000e+01,1.166267831421472057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908380345307156389e+00
5.120000000000000284e+01,1.222463621812181156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191951422690054940e+00
5.140000000000000568e+01,1.125615497741476290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984234112197093225e+00
5.160000000000000142e+01,1.021602698516653529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879151161921647883e+00
5.180000000000000426e+01,1.070865596695254940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257608232183097030e+00
5.200000000000000000e+01,1.278814881404416903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398193338867853797e+00
5.220000000000000284e+01,1.147279576133710455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821664153146987708e+00
5.240000000000000568e+01,1.139755385443957936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510097332347136501e+00
5.260000000000000142e+01,1.288167278521685777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144797660514072390e+00
5.280000000000000426e+01,1.317490475294175623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068002661818844956e+00
5.300000000000000000e+01,1.156565300236707783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094720979615836143e+00
5.320000000000000284e+01,1.218072268828578331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295232981026130048e+00
5.340000000000000568e+01,1.037746645560748471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523092330490246837e+00
5.360000000000000142e+01,1.190485563685728554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451257510942774331e+00
5.380000000000000426e+01,1.143462677954753648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325725284427921480e-01
5.400000000000000000e+01,1.217503547083700566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558267096908281246e-01
5.420000000000000284e+01,1.168084620703209842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973294961131109915e+00
5.440000000000000568e+01,1.059445394675748053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682161517171312681e+00
5.460000000000000142e+01,1.232840359702368493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734311339984650147e+00
5.480000000000000426e+01,1.142371962029607557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878725935600904506e-02
5.500000000000000000e+01,1.222736735522806928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676354843715675003e+00
5.520000000000000284e+01,9.693612235110216080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877067000264208474e+00
5.540000000000000568e+01,1.037803300489906100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729792665913439720e+00
5.560000000000000142e+01,1.249827915351945373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167900254790444237e+00
5.580000000000000426e+01,1.042261327606592847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743997359097436473e+00
5.600000000000000000e+01,1.203398365212235532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447294058424636987e+00
5.620000000000000284e+01,1.003808102208234576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849332856907255795e+00
5.640000000000000568e+01,1.265098117136820743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770351431630555084e+00
5.660000000000000142e+01,1.087736706070897785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982633351793150922e+00
5.680000000000000426e+01,9.523583999040347026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588452401212041565e-01
5.700000000000000000e+01,1.182114907222881373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284188865095176268e+00
5.720000000000000284e+01,8.839792254089668955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975037182346849107e+00
5.740000000000000568e+01,1.140561148060725394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175180591350883930e+00
5.760000000000000142e+01,9.917969097813947865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793975280827407204e+00
5.780000000000000426e+01,1.156939092082293508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173979124912953864e+00
5.800000000000000000e+01,1.045761659451573955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145699362286970668e+00
5.820000000000000284e+01,1.038023270671580844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215025303642912391e+00
5.840000000000000568e+01,9.770228362993406135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010461588308801062e+00
5.860000000000000142e+01,9.943362612726953653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803310006598151105e+00
5.880000000000000426e+01,1.269485895719224988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453473072878672667e+00
5.900000000000000000e+01,1.262003856500442556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705015075576683969e+00
5.920000000000000284e+01,1.060851358497633123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099087283091066070e+00
5.940000000000000568e+01,1.148470334914030389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542673090170200823e+00
5.960000000000000142e+01,1.216060857588139088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185182018231484946e+00
