t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.332168024090938818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687694212497632407e+00
3.860000000000000142e+01,7.503748680116810732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736885072045216916e+00
3.880000000000000426e+01,8.192587814398960555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191852185344485449e+00
3.900000000000000000e+01,1.013703108540217945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640191034730392516e+00
3.920000000000000284e+01,7.800207498529676542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207584302130959131e+00
3.940000000000000568e+01,9.058014839264452167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792806282037963328e+00
3.960000000000000142e+01,9.230444778317327126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284813130084760502e+00
3.980000000000000426e+01,8.888465056803770414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571159584269615550e+00
4.000000000000000000e+01,7.559847524819015563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442576238691833268e+00
4.020000000000000284e+01,1.008090509540267465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571360694219785969e+00
4.040000000000000568e+01,9.769056164577648582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986189855538460947e+00
4.060000000000000142e+01,9.185850882720633104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609998212050701483e-01
4.080000000000000426e+01,9.493293728066738435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218473764962919148e+00
4.100000000000000000e+01,7.963124146878091114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640099972433660014e+00
4.120000000000000284e+01,8.780826965975818688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996945493451786291e+00
4.140000000000000568e+01,9.231659265262548431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317931683570290780e+00
4.160000000000000142e+01,9.894647350880781955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808852930452179208e+00
4.180000000000000426e+01,9.258368947497503942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397453021378406213e+00
4.200000000000000000e+01,9.271282140063525912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431395725482393466e+00
4.220000000000000284e+01,8.631549922274887043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263419109656975792e+00
4.240000000000000568e+01,9.904233369128947473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722109852795956186e+00
4.260000000000000142e+01,1.120502575500792908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220739139012664509e+00
4.280000000000000426e+01,9.578805907726543056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490240827794565348e-01
4.300000000000000000e+01,8.848676421549529492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792613192770605934e-01
4.320000000000000284e+01,9.438515953350870014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847209477927405530e+00
4.340000000000000568e+01,9.625273675548452479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231994481862468405e-01
4.360000000000000142e+01,8.886509765947515627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167206755615161740e+00
4.380000000000000426e+01,7.442285234200380906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937117717665849170e+00
4.400000000000000000e+01,8.011804178068845372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020766988501192962e+00
4.420000000000000284e+01,8.738092662482616069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010592243814926405e-02
4.440000000000000568e+01,9.683160903197637337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169128146387826916e+00
4.460000000000000142e+01,9.041644549416056886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671648173363763590e+00
4.480000000000000426e+01,8.151991386052700461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494209653183673936e-01
4.500000000000000000e+01,9.202649864990107842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406514342661644434e+00
4.520000000000000284e+01,7.784992806418488120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079483241786018510e-01
4.540000000000000568e+01,9.550598572232813499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428131139874122546e+00
4.560000000000000142e+01,9.134332558339073316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661220624640151300e+00
4.580000000000000426e+01,7.814820101133410635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272906101090717002e+00
4.600000000000000000e+01,9.574020242492833344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168548912451647936e-01
4.620000000000000284e+01,9.814236566021685704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111254457303012089e-01
4.640000000000000568e+01,9.801387242843631054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888159591920228308e+00
4.660000000000000142e+01,8.452154744918547458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519613214378977339e+00
4.680000000000000426e+01,7.849115556308445818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542833752981153772e+00
4.700000000000000000e+01,1.053747012785863468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753003942055643805e+00
4.720000000000000284e+01,8.986454018475880101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330058022834766263e+00
4.740000000000000568e+01,8.178252460600872187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956565386344237822e+00
4.760000000000000142e+01,8.545643531420813455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854711406962706199e+00
4.780000000000000426e+01,9.914409337503620190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952308764095100457e+00
4.800000000000000000e+01,7.225169241492612748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660295266599533193e+00
4.820000000000000284e+01,9.969042452557815848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424456114466938317e+00
4.840000000000000568e+01,8.528480489864882497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816398555687626981e-02
4.860000000000000142e+01,1.022447453231069003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010327795485304492e+00
4.880000000000000426e+01,9.482148262880996104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638146379241021577e-01
4.900000000000000000e+01,9.646296259783552207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099506594409398019e+00
4.920000000000000284e+01,8.918111583072588777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984279631809098277e+00
4.940000000000000568e+01,7.865479354374818044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674486510574684672e+00
4.960000000000000142e+01,9.331138462863668437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366719762257424975e-01
4.980000000000000426e+01,8.532640595971574538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466065777288264371e-01
5.000000000000000000e+01,9.949458429643740498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473271509869261919e+00
5.020000000000000284e+01,1.009123311058042649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769348047486219322e+00
5.040000000000000568e+01,9.084290531683234526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010667192873070164e+00
5.060000000000000142e+01,8.342979303074228303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269566147495432062e+00
5.080000000000000426e+01,8.885719229112359896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543527325783642823e+00
5.100000000000000000e+01,9.098250513217615021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949488361633271438e+00
5.120000000000000284e+01,1.072549174739380717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153598733297370060e+00
5.140000000000000568e+01,9.262379010007590896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593303248127099003e+00
5.160000000000000142e+01,1.063811533066887804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105074467214677725e-01
5.180000000000000426e+01,8.143274634818929991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777405261192321007e+00
5.200000000000000000e+01,7.890378041203649495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069565034454285524e+00
5.220000000000000284e+01,8.384119197481909591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246488695724654150e+00
5.240000000000000568e+01,9.257011321164293483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833714140260154224e+00
5.260000000000000142e+01,8.305394366043539200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417285979891230951e+00
5.280000000000000426e+01,8.438854477557710121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444818115759225918e-01
5.300000000000000000e+01,8.594922639745627979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660107550833728851e+00
5.320000000000000284e+01,9.540857846984724944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119709615891384402e+00
5.340000000000000568e+01,9.694104089596039531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755381017340006622e+00
5.360000000000000142e+01,8.282110299144903598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077972747752326654e-02
5.380000000000000426e+01,9.908265562054354714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895210343535346453e+00
5.400000000000000000e+01,7.274364633616743347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048004607734611682e+00
5.420000000000000284e+01,8.952823330905211874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293791897467087892e+00
5.440000000000000568e+01,8.854167867258531111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568576595056894618e+00
5.460000000000000142e+01,9.152220786388109985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144930178099908602e+00
5.480000000000000426e+01,7.848847694977300060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534942127628529995e+00
5.500000000000000000e+01,8.488237405359861931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469578765313329427e+00
5.520000000000000284e+01,8.434247826310882212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668315098851600453e-01
5.540000000000000568e+01,7.625919853563065676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181500964107318197e+00
5.560000000000000142e+01,9.092511733807195906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892033866097108330e+00
5.580000000000000426e+01,9.415614736480554248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324953534102899511e+00
5.600000000000000000e+01,8.190923618401403372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625754212111740316e+00
5.620000000000000284e+01,7.993326754089526975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197957566604696211e+00
5.640000000000000568e+01,9.623548664936052432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602917210359233735e-01
5.660000000000000142e+01,1.009806056505329064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341761554762676667e+00
5.680000000000000426e+01,8.858948463009679308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195080763583432848e+00
5.700000000000000000e+01,1.000100340504389562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350287800950329853e-01
5.720000000000000284e+01,9.347299766565814183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107837491027435561e+00
5.740000000000000568e+01,1.047940410610809447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768729026819748640e-01
5.760000000000000142e+01,9.679427645940651415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698279021511631015e+00
5.780000000000000426e+01,8.099324049220963939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493271249575245818e+00
5.800000000000000000e+01,9.160997418954222038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586228994201249520e+00
5.820000000000000284e+01,9.304143309909084225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381839753406959304e+00
5.840000000000000568e+01,6.789380093819179507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933640878109908812e+00
5.860000000000000142e+01,9.727615503478181935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167566390910289797e+00
5.880000000000000426e+01,8.387847648922278632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411083807233584508e-01
5.900000000000000000e+01,8.456523749091610087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558655681492174594e+00
5.920000000000000284e+01,8.000757103198340436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273534379454837051e+00
5.940000000000000568e+01,8.913754620626814784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993874635298428011e+00
5.960000000000000142e+01,9.193678858817185828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658669621515741710e-01
