t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.342195853577742737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807290520766149378e+00
3.860000000000000142e+01,8.124091340608294853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283111396135693028e+00
3.880000000000000426e+01,8.632038031373089337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735970008718155988e+00
3.900000000000000000e+01,8.810682788451948966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972731948363978915e-01
3.920000000000000284e+01,7.776841397493361452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165256487064495694e+00
3.940000000000000568e+01,7.923241784000252252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024494984949164689e+00
3.960000000000000142e+01,7.810037280529903425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215451181910660594e+00
3.980000000000000426e+01,6.915462321911337584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741820420218807897e+00
4.000000000000000000e+01,9.179389600149340245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117781815914870691e+00
4.020000000000000284e+01,1.012652675799688762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607392195552151293e+00
4.040000000000000568e+01,7.411704061729852411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597813760293539609e+00
4.060000000000000142e+01,7.941332874050410773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720288858527321274e+00
4.080000000000000426e+01,9.313709856745892024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708972680828431123e+00
4.100000000000000000e+01,8.833172302811166388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543121114422797646e+00
4.120000000000000284e+01,9.495285661338337402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986094152954567704e+00
4.140000000000000568e+01,7.647157135521671645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634999398561388873e+00
4.160000000000000142e+01,8.374035456923063503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106452292291496775e+00
4.180000000000000426e+01,8.527513495200098603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050956253075691293e+00
4.200000000000000000e+01,9.231762487015157115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466340389995608007e-01
4.220000000000000284e+01,9.582919720151926724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376176087359942457e+00
4.240000000000000568e+01,8.402614835750378264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835611788004916534e+00
4.260000000000000142e+01,7.777439110697695890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517098443562336030e+00
4.280000000000000426e+01,8.645883081393960223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188890320816577528e+00
4.300000000000000000e+01,9.112221320514036771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428352307349376460e+00
4.320000000000000284e+01,8.839740425564449611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912451517201727569e+00
4.340000000000000568e+01,8.497000011950652798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831546422961276122e+00
4.360000000000000142e+01,1.002579658454634481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299538696197561904e+00
4.380000000000000426e+01,9.792444297175413315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639137393638410600e-01
4.400000000000000000e+01,9.700101748183891370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569215979107745795e+00
4.420000000000000284e+01,1.048725868366201075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362856676688616986e+00
4.440000000000000568e+01,9.385511239079373791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393054853098158574e+00
4.460000000000000142e+01,8.691680620747379571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063983055430732350e+00
4.480000000000000426e+01,8.466100493041625041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998100264087753430e+00
4.500000000000000000e+01,7.715425297891957968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431024547282881088e+00
4.520000000000000284e+01,9.598041109036924423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414576362171667157e+00
4.540000000000000568e+01,7.987168227862189163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591451158163465607e-01
4.560000000000000142e+01,8.044801815788195087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152912938711382118e+00
4.580000000000000426e+01,9.283466872971113393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931250875702279046e+00
4.600000000000000000e+01,7.843601234943917699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659984334016030516e+00
4.620000000000000284e+01,8.304118198215811875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870457689694072556e+00
4.640000000000000568e+01,8.404913918070718859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366028965371313575e+00
4.660000000000000142e+01,9.443387202871030839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815471011631183629e+00
4.680000000000000426e+01,1.010399582026906051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341854972296616211e+00
4.700000000000000000e+01,8.346692025605092491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648386372959373958e+00
4.720000000000000284e+01,9.237151206349624166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321098889131931742e+00
4.740000000000000568e+01,8.742366088048654227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733572011157312076e+00
4.760000000000000142e+01,9.649337965289657149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175105160978255014e+00
4.780000000000000426e+01,1.044549132071329156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717827219311601539e+00
4.800000000000000000e+01,8.276047200048612940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621767344570368863e+00
4.820000000000000284e+01,1.027956588445692931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989434423489853110e+00
4.840000000000000568e+01,8.350972856138654254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550458573830624687e+00
4.860000000000000142e+01,8.558929455017318944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349430092550463200e+00
4.880000000000000426e+01,1.032025216008185975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097315067183862070e+00
4.900000000000000000e+01,8.097486036326092540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198088657907968368e+00
4.920000000000000284e+01,9.267794153349999675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807272469160931649e+00
4.940000000000000568e+01,9.015510068331961113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176300198141042586e+00
4.960000000000000142e+01,9.230080426020188522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245833086334656059e+00
4.980000000000000426e+01,9.330194160549526439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055751304983264305e+00
5.000000000000000000e+01,9.432664648844981681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659648513990809704e+00
5.020000000000000284e+01,8.387132442489007023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602411521408416917e+00
5.040000000000000568e+01,9.043554659700434595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915243683326888657e+00
5.060000000000000142e+01,8.790884129199402208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034596264771463936e+00
5.080000000000000426e+01,9.369594477857646764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063346348504364158e+00
5.100000000000000000e+01,8.630754255557974153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983534144849237180e-01
5.120000000000000284e+01,7.930673440078499503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317506296215608330e+00
5.140000000000000568e+01,7.861643495334467158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824240528088324709e+00
5.160000000000000142e+01,9.610825108756054780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016769576264689334e+00
5.180000000000000426e+01,9.416876083191025870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422059860862933789e+00
5.200000000000000000e+01,8.572516204744582424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336585599127930735e+00
5.220000000000000284e+01,7.691137908354057640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973680331277371636e+00
5.240000000000000568e+01,9.210027462015306643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342078162643407069e+00
5.260000000000000142e+01,8.462461027825954885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579645265155784628e+00
5.280000000000000426e+01,8.390508155019749115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672535501657499424e+00
5.300000000000000000e+01,9.994980873955019440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108333063886256298e+00
5.320000000000000284e+01,8.865164969355638913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865070199275129070e+00
5.340000000000000568e+01,7.701726772382636588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743917276169426600e+00
5.360000000000000142e+01,8.587310925993053567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284609791293014780e+00
5.380000000000000426e+01,8.985425284194032969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368132881770996789e+00
5.400000000000000000e+01,9.906471256566716788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742393914101725727e+00
5.420000000000000284e+01,9.185205173839205983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580247650016107563e+00
5.440000000000000568e+01,8.710281779011134207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404507254326919252e+00
5.460000000000000142e+01,7.747318958956341817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817653393725665367e+00
5.480000000000000426e+01,8.681994981224256946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517603172475263662e+00
5.500000000000000000e+01,8.480135284185228439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284263049721772632e+00
5.520000000000000284e+01,9.752679361097125188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490877483323512109e-01
5.540000000000000568e+01,9.212110222666097803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869991577033793817e+00
5.560000000000000142e+01,9.402958369497158575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241135237070527531e+00
5.580000000000000426e+01,8.122782906925578583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574304212321186114e+00
5.600000000000000000e+01,9.765751238923067179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078366033511205302e+00
5.620000000000000284e+01,9.643092863256544911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618960041272806905e-01
5.640000000000000568e+01,9.025221028542042001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883167763512748394e+00
5.660000000000000142e+01,9.622223359247326080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394264927431176915e+00
5.680000000000000426e+01,8.252079078504483967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885665490033648695e+00
5.700000000000000000e+01,1.045622671754292909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670102088461277390e+00
5.720000000000000284e+01,1.052683464349182474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331489880298093453e-01
5.740000000000000568e+01,8.971211520545058216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170681296011807149e+00
5.760000000000000142e+01,1.064211574824267315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576890931073871904e+00
5.780000000000000426e+01,9.550167520407405464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351061322102168560e+00
5.800000000000000000e+01,1.115696606019454862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679008454308419829e+00
5.820000000000000284e+01,8.752275531326632052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768883708032228164e+00
5.840000000000000568e+01,1.157781980198432592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311918622111543087e+00
5.860000000000000142e+01,1.033585021968624895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110850196330000372e+00
5.880000000000000426e+01,1.110228459380522947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191464432807947560e+00
5.900000000000000000e+01,9.228072288985583738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010013118356246409e+00
5.920000000000000284e+01,1.077075691816253622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428987328365842302e+00
5.940000000000000568e+01,9.065831045407709565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873811714760083902e+00
5.960000000000000142e+01,1.009848951948687290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823576697247387912e+00
