t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.688995039107353380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412510868438232592e+00
3.860000000000000142e+01,9.089553280629699694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712138725581930032e+00
3.880000000000000426e+01,8.435495860907196164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240202202674748122e+00
3.900000000000000000e+01,1.069461998223853127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221567485201620507e+00
3.920000000000000284e+01,7.377592094371390186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628671105668860086e+00
3.940000000000000568e+01,9.047080945928932527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953703951789556470e+00
3.960000000000000142e+01,8.302203989220963143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521476508059517840e+00
3.980000000000000426e+01,9.209728844366229517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083198902477160885e+00
4.000000000000000000e+01,9.686906619128845541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467818231535531481e+00
4.020000000000000284e+01,9.905886774882841639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984992050057254431e+00
4.040000000000000568e+01,9.176388680204753401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520680356320090354e+00
4.060000000000000142e+01,9.474462760080994972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807918446373326660e+00
4.080000000000000426e+01,7.827078809565390927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683248231597536559e+00
4.100000000000000000e+01,8.174450552801418857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453683069825675744e+00
4.120000000000000284e+01,1.063792203955136850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007020560679965371e-01
4.140000000000000568e+01,8.834553655460338772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100374434025681580e+00
4.160000000000000142e+01,1.077200945270522237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479143429228685136e+00
4.180000000000000426e+01,1.156609160138148962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914109078513341444e+00
4.200000000000000000e+01,1.030583997205649194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411763955513826829e+00
4.220000000000000284e+01,1.266773749601242560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634033170852299932e+00
4.240000000000000568e+01,1.228786487229319713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791798600985391232e+00
4.260000000000000142e+01,1.172290690820379400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033711840516659208e+00
4.280000000000000426e+01,1.039804609537308577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965961695935666498e+00
4.300000000000000000e+01,9.982347657860106693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578235217890270548e-01
4.320000000000000284e+01,1.056195712920104723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359839368719670816e+00
4.340000000000000568e+01,1.120982380218969787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692758504220192251e+00
4.360000000000000142e+01,1.088613705618626248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480976130510601507e-01
4.380000000000000426e+01,1.242214396479284666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428721482361519080e+00
4.400000000000000000e+01,1.107234056693824131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092245411427699153e+00
4.420000000000000284e+01,1.189615947750246816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241463163332484854e+00
4.440000000000000568e+01,1.061296883856961859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706720211566947754e+00
4.460000000000000142e+01,9.864254520930902936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795681506205447420e+00
4.480000000000000426e+01,9.939350559523593143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470960960689364327e+00
4.500000000000000000e+01,1.196775222011977613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232484442226779109e+00
4.520000000000000284e+01,1.090327956390353181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696392620254499661e+00
4.540000000000000568e+01,9.513178553640893043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547653743016532246e+00
4.560000000000000142e+01,1.157936200684290151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826587542298148570e+00
4.580000000000000426e+01,1.183547532310818884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635250028396761479e+00
4.600000000000000000e+01,1.109449234069505685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207675314226356100e+00
4.620000000000000284e+01,1.221252438198817902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481937426784350365e+00
4.640000000000000568e+01,9.918532704487327267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833260060481958220e+00
4.660000000000000142e+01,1.118412036053404002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551899862458379076e+00
4.680000000000000426e+01,1.165062166046395120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567024607362850652e+00
4.700000000000000000e+01,1.047881647620619860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772512801880392175e+00
4.720000000000000284e+01,1.162510433683387800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166683792170200462e+00
4.740000000000000568e+01,1.152658061160544589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457547475968938855e+00
4.760000000000000142e+01,1.009001101342762885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539399646263063914e+00
4.780000000000000426e+01,1.215445552692227871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951826136005237800e+00
4.800000000000000000e+01,9.206179332528103831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875889263705552423e+00
4.820000000000000284e+01,9.644760117056631055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241829979131662043e+00
4.840000000000000568e+01,8.529689744784166860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634230813718602349e+00
4.860000000000000142e+01,9.404208515499338228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876230617423077618e+00
4.880000000000000426e+01,7.502307326421079336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183960297075685730e-01
4.900000000000000000e+01,9.601723286647168010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436838394594445845e+00
4.920000000000000284e+01,8.855430138607842672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688684701276949696e+00
4.940000000000000568e+01,8.723364972122560346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263452341900709541e+00
4.960000000000000142e+01,8.651671876739981393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468003782689800474e+00
4.980000000000000426e+01,5.773316896964819644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718268224103606023e+00
5.000000000000000000e+01,8.340588283883342280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829800077881509779e+00
5.020000000000000284e+01,1.004351775077739983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837990941522573252e+00
5.040000000000000568e+01,1.074010334605165706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701215090979808053e+00
5.060000000000000142e+01,7.744272179581789262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134397192073748784e+00
5.080000000000000426e+01,8.622668718750485795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814527251035377375e+00
5.100000000000000000e+01,1.050516382807036520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055487682836327323e+00
5.120000000000000284e+01,8.636817313101960991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603810322996046978e+00
5.140000000000000568e+01,8.573553737193584379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152855613199559315e+00
5.160000000000000142e+01,8.578853053889706759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127681615881295230e+00
5.180000000000000426e+01,8.221717808821050744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185911085872433546e+00
5.200000000000000000e+01,1.040504392213235763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138491098731465812e+00
5.220000000000000284e+01,9.490859415073296113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047366305585168078e+00
5.240000000000000568e+01,9.212405916389472260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595108913528688888e+00
5.260000000000000142e+01,8.743464895082764254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352562777375036163e+00
5.280000000000000426e+01,8.305652039573915291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755486236335748629e-01
5.300000000000000000e+01,9.914669392821039429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929895988241748128e+00
5.320000000000000284e+01,8.780446273416177005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114088267051069892e+00
5.340000000000000568e+01,9.071629119401148911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544575371480995329e+00
5.360000000000000142e+01,8.822869049300083866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856888078261112796e+00
5.380000000000000426e+01,8.100476012889465949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784944032794967939e+00
5.400000000000000000e+01,9.607724718281007714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396323086505464772e+00
5.420000000000000284e+01,8.671330810173799586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087513131103836628e+00
5.440000000000000568e+01,9.113731829718306754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753689631390532355e+00
5.460000000000000142e+01,1.083997571395702408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278471952401146083e+00
5.480000000000000426e+01,9.335105537415134824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965993874732280489e+00
5.500000000000000000e+01,1.055519405300550551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405271329422927096e+00
5.520000000000000284e+01,8.511221050169059943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691110123714924640e+00
5.540000000000000568e+01,1.125279317196417717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834424939759475848e+00
5.560000000000000142e+01,8.698561852605799505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314370031303056408e+00
5.580000000000000426e+01,8.717647026699816282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504353251553459891e+00
5.600000000000000000e+01,9.692027960053420932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186409383904490689e+00
5.620000000000000284e+01,8.908621427647666069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821517971401476643e+00
5.640000000000000568e+01,8.161632106924890939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232707860216993190e+00
5.660000000000000142e+01,9.346131045185738229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815295230211210864e+00
5.680000000000000426e+01,8.803600344736052241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083835787623065983e+00
5.700000000000000000e+01,9.993027043945835741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887999649719043660e+00
5.720000000000000284e+01,8.918045563581765700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136642760876540592e+00
5.740000000000000568e+01,7.931429857888110391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775406973039945768e+00
5.760000000000000142e+01,7.637872707064046196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198437790424030425e+00
5.780000000000000426e+01,8.142650097362023054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413611337053442440e+00
5.800000000000000000e+01,8.035671316180033052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115421775445646801e+00
5.820000000000000284e+01,9.885239338404260279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670980312372410737e+00
5.840000000000000568e+01,7.637477082214947366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806304217347816987e+00
5.860000000000000142e+01,9.572282224004478035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089522043503913906e+00
5.880000000000000426e+01,1.012032214357334370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207391120684306429e+00
5.900000000000000000e+01,6.980376251517469433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083208862975730824e+00
5.920000000000000284e+01,1.074668579703294213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825745934236362444e+00
5.940000000000000568e+01,8.864108926150516821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237614925637263497e+00
5.960000000000000142e+01,7.938380165968036417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188186156494595025e+00
