t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.802082039266070357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066883298204244213e+00
3.860000000000000142e+01,1.133478699271404988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944056305943778540e+00
3.880000000000000426e+01,1.082011677916276282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149368222061365685e+00
3.900000000000000000e+01,1.257751348954636583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670987163518459440e+00
3.920000000000000284e+01,1.142757001943037531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421040932837087212e-02
3.940000000000000568e+01,1.063525502405666900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799992346513024088e+00
3.960000000000000142e+01,1.255798781715960377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920243348777165515e+00
3.980000000000000426e+01,1.071221826229475038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937882333657434231e+00
4.000000000000000000e+01,1.163411866807340544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445969443682585620e-02
4.020000000000000284e+01,1.203763256420349759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303605402977923156e+00
4.040000000000000568e+01,1.001266185673154840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123554522813430268e+00
4.060000000000000142e+01,1.130796777040935730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078745894273978934e+00
4.080000000000000426e+01,1.401209758739961231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942059979270929659e+00
4.100000000000000000e+01,1.139741995381549300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596045527316268142e+00
4.120000000000000284e+01,1.032308387998284394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218779361344632051e+00
4.140000000000000568e+01,1.049946759935952878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508269203740256970e+00
4.160000000000000142e+01,1.389244551882035772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146534912965600839e+00
4.180000000000000426e+01,1.120627085713504778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885015675197877272e-02
4.200000000000000000e+01,1.178917381923391350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530516206248581312e+00
4.220000000000000284e+01,1.057174409665416537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689384956295211460e+00
4.240000000000000568e+01,1.180020372189690914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578234319430123378e+00
4.260000000000000142e+01,9.776840981824431731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900417959136156298e+00
4.280000000000000426e+01,1.126167718682585361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693758649017560458e+00
4.300000000000000000e+01,1.011162853804651540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986752596270616067e+00
4.320000000000000284e+01,9.079990278208391885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979992260911181745e+00
4.340000000000000568e+01,1.037902845164242915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375422567277192698e+00
4.360000000000000142e+01,8.592796522965556738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521083206578495606e+00
4.380000000000000426e+01,7.298290437437159328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829961608388074978e+00
4.400000000000000000e+01,1.041368202015291899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429469309117719966e+00
4.420000000000000284e+01,9.593014134210195998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466714804640070646e+00
4.440000000000000568e+01,1.064938180007666491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851644587688463517e+00
4.460000000000000142e+01,9.725940259566098200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648578141608460612e+00
4.480000000000000426e+01,1.006274366758912686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935936853899644206e+00
4.500000000000000000e+01,8.726357295430492433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266591547558727271e+00
4.520000000000000284e+01,1.030017071699643960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246857176291211289e+00
4.540000000000000568e+01,1.232025211961328415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440345968436375301e+00
4.560000000000000142e+01,1.174178884868410933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253074693622489022e+00
4.580000000000000426e+01,1.053351397400250411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490743749740424562e+00
4.600000000000000000e+01,9.587368944396232884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158625174472557973e+00
4.620000000000000284e+01,1.010497182032878971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968720995853946221e-01
4.640000000000000568e+01,8.642499891806707524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237877065455556647e+00
4.660000000000000142e+01,1.032317575769267526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622496072435956727e+00
4.680000000000000426e+01,1.156698138413146726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647060113850905338e+00
4.700000000000000000e+01,1.139336353381729561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189777140134545164e+00
4.720000000000000284e+01,1.304597681862913472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244498888065024289e+00
4.740000000000000568e+01,1.026919921437250638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621482846287095825e+00
4.760000000000000142e+01,1.183937976527809521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774468936056884161e+00
4.780000000000000426e+01,1.048587473872086395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877506813648147421e+00
4.800000000000000000e+01,1.226878824203321727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758856008988505693e+00
4.820000000000000284e+01,1.006651006450079322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697086192806104066e-01
4.840000000000000568e+01,9.153329420169596942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891519370947072787e+00
4.860000000000000142e+01,1.189876343544698845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382879437273076384e+00
4.880000000000000426e+01,1.068552796712233244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781902313322957454e+00
4.900000000000000000e+01,1.193690239025951394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305711923248233930e+00
4.920000000000000284e+01,1.110850036276203934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412255330557822930e+00
4.940000000000000568e+01,1.071506171445963274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058169552857812334e+00
4.960000000000000142e+01,1.125558448267491629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375159342348215574e-01
4.980000000000000426e+01,9.390436639263033403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381772021986465759e+00
5.000000000000000000e+01,1.176575876896810646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019189955386735846e+00
5.020000000000000284e+01,1.087892548458519348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255940347859009876e+00
5.040000000000000568e+01,1.171868141112217820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937333196782695666e+00
5.060000000000000142e+01,9.476648944001978547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228171671722927627e+00
5.080000000000000426e+01,8.637286460099693475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780960140477008125e+00
5.100000000000000000e+01,7.751463171045532841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950560760346649936e+00
5.120000000000000284e+01,8.384178788351533962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655552347240178079e+00
5.140000000000000568e+01,7.451587307625603396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086697883430712608e+00
5.160000000000000142e+01,9.163875749000639503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320721819426360355e+00
5.180000000000000426e+01,8.615006650615552042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227580985838612193e+00
5.200000000000000000e+01,9.571370503366969373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136678136321899402e+00
5.220000000000000284e+01,8.223604566058718701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073610665373646356e+00
5.240000000000000568e+01,1.082147580778723750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762042823637592903e+00
5.260000000000000142e+01,7.888589444853095767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664368148281354820e+00
5.280000000000000426e+01,9.856055865040521669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246997656222475825e+00
5.300000000000000000e+01,1.041327372107101912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899251903727058988e+00
5.320000000000000284e+01,1.078586057972228396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135649564945008905e+00
5.340000000000000568e+01,9.636738600128506027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571585830540264794e+00
5.360000000000000142e+01,8.342895972693786799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070435231727746128e+00
5.380000000000000426e+01,8.994302648248472254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439569310233331123e+00
5.400000000000000000e+01,9.019755506654437704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082332593193765291e+00
5.420000000000000284e+01,9.563011411059616496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937153986590232080e-01
5.440000000000000568e+01,6.574354890160306608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665669661534836976e+00
5.460000000000000142e+01,8.313672231524662504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280205987046745264e+00
5.480000000000000426e+01,9.054977434247791779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817096210923875965e+00
5.500000000000000000e+01,8.340050323120113962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670183628140748056e+00
5.520000000000000284e+01,9.306765426495622329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371782224869296130e+00
5.540000000000000568e+01,8.505230469559286188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357951260694790108e-01
5.560000000000000142e+01,9.665595304966125845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994825422357980216e+00
5.580000000000000426e+01,8.895811569836029609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654433378997040904e-01
5.600000000000000000e+01,1.050038085823183920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767152065350863666e+00
5.620000000000000284e+01,7.673576007987220615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074436429351234068e+00
5.640000000000000568e+01,8.671377144641094770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232537490388713408e+00
5.660000000000000142e+01,9.069239310550198940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217872316754892381e+00
5.680000000000000426e+01,1.004846726181028993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813457139613095848e+00
5.700000000000000000e+01,8.851353180050458569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870773466557444920e+00
5.720000000000000284e+01,8.848832351381464845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460950020427077334e+00
5.740000000000000568e+01,9.247622258988444921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682359626711418699e+00
5.760000000000000142e+01,8.183991844294500329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465923796642591981e+00
5.780000000000000426e+01,7.706846348204072772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565173556102742225e-01
5.800000000000000000e+01,1.063450265883470358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016071816008913942e+00
5.820000000000000284e+01,9.470412171971601678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543237277138430841e+00
5.840000000000000568e+01,8.775205382097921447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395415910825789751e+00
5.860000000000000142e+01,8.306977693525553486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645567267391635724e+00
5.880000000000000426e+01,9.568592020334161230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196616722993955051e+00
5.900000000000000000e+01,8.985641111270623593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281531765874518669e+00
5.920000000000000284e+01,1.024598605094464432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435022853258077546e+00
5.940000000000000568e+01,9.087856763225545809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743219749291684550e+00
5.960000000000000142e+01,8.926763339353481763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315033603398624962e+00
