t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.894341838219486096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496346683464349958e+00
3.860000000000000142e+01,9.397169793860834508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210789742938302993e+00
3.880000000000000426e+01,1.014877539852734767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387113533022496625e+00
3.900000000000000000e+01,1.260022018573384139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901481257029837835e+00
3.920000000000000284e+01,9.782766132412755722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874139477455027958e+00
3.940000000000000568e+01,1.071156734160881641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699168991731133005e+00
3.960000000000000142e+01,1.001685314858185016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243042865735162650e-01
3.980000000000000426e+01,9.708185043253915181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259079639194734312e+00
4.000000000000000000e+01,8.952207834000199815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975827998364510840e+00
4.020000000000000284e+01,9.370153035860064872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101911125254049217e+00
4.040000000000000568e+01,9.525096364136774740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838981995618119925e+00
4.060000000000000142e+01,9.602287844063320810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274072099852880058e+00
4.080000000000000426e+01,1.141527079944057554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074665539397436476e+00
4.100000000000000000e+01,1.113583197490140897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577028735236559953e+00
4.120000000000000284e+01,9.699160406553097857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869084352668133775e+00
4.140000000000000568e+01,9.569478223453610211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152614490050329010e+00
4.160000000000000142e+01,9.111052840678225406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235280851637456934e+00
4.180000000000000426e+01,9.907327603571185470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814095749078170172e+00
4.200000000000000000e+01,9.904605037612739249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223556169897449308e-02
4.220000000000000284e+01,9.266418773997405767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904431191298966652e+00
4.240000000000000568e+01,1.075790572596698746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408264824566110462e+00
4.260000000000000142e+01,9.057860705474224394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099928014348341421e+00
4.280000000000000426e+01,1.090700015265265277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630511484887129825e+00
4.300000000000000000e+01,9.859760813292878234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405031466946769392e+00
4.320000000000000284e+01,1.116417471830829955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280894070426084497e+00
4.340000000000000568e+01,9.090793141043065351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523987856351400438e+00
4.360000000000000142e+01,1.007520169077086747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965199222113312771e+00
4.380000000000000426e+01,1.131675091899874142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361469609610576725e+00
4.400000000000000000e+01,9.526337553883811315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392258590242516192e+00
4.420000000000000284e+01,1.135900184609847319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613302789124414716e+00
4.440000000000000568e+01,9.754805308490952509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341071514229742689e+00
4.460000000000000142e+01,9.316653400685517283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902306444494428206e-01
4.480000000000000426e+01,1.139764334897297449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997290476549924421e+00
4.500000000000000000e+01,1.151990435625591891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221835214517829726e+00
4.520000000000000284e+01,1.037849176875977664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368839647772597701e+00
4.540000000000000568e+01,9.496675522076853948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980869367445976970e+00
4.560000000000000142e+01,8.611216231144671607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529581527801065377e+00
4.580000000000000426e+01,1.020564287121284996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273475758637133026e+00
4.600000000000000000e+01,9.209498113544500875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954469781057858846e+00
4.620000000000000284e+01,1.066336726744951502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696682121396882792e+00
4.640000000000000568e+01,8.158728218978811286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815072182184106708e+00
4.660000000000000142e+01,9.185504760420557524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638882327008767348e+00
4.680000000000000426e+01,9.431606122036342299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054776395274100054e+00
4.700000000000000000e+01,1.162826396833755771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126162965221569223e+00
4.720000000000000284e+01,8.599146233304590936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861710587573087494e+00
4.740000000000000568e+01,1.065560254389155581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820541700375313710e+00
4.760000000000000142e+01,9.970946129153268611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192797975695867763e+00
4.780000000000000426e+01,1.054669396010220028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429201044935355824e+00
4.800000000000000000e+01,1.078731593786544929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514817864079843979e+00
4.820000000000000284e+01,1.068492834798517421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543338966186965422e-01
4.840000000000000568e+01,8.991378606278070951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775549233280340644e+00
4.860000000000000142e+01,9.869963839524971139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299717514715102773e+00
4.880000000000000426e+01,9.507979123126134580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493457781534917928e+00
4.900000000000000000e+01,1.065511596445743780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623092523361799877e+00
4.920000000000000284e+01,9.686311651994545802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697342666284868073e+00
4.940000000000000568e+01,1.126833827039336544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765013064982186464e+00
4.960000000000000142e+01,1.090718417448988564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857699983986670134e+00
4.980000000000000426e+01,9.154201930406704601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418931420199374571e+00
5.000000000000000000e+01,1.124256609189433043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480676007154478668e+00
5.020000000000000284e+01,9.217473518112885289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079329141343174925e+00
5.040000000000000568e+01,1.012697142384624938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364364865674385641e+00
5.060000000000000142e+01,9.842132190158690008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822047950092361646e+00
5.080000000000000426e+01,7.637168142698718132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307505811405977880e+00
5.100000000000000000e+01,9.435646049863992690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003199736229571926e+00
5.120000000000000284e+01,7.949715246247817113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809744454858304152e-01
5.140000000000000568e+01,1.010628511778751681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218056156849149474e+00
5.160000000000000142e+01,9.475159491092941533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681952611395018948e+00
5.180000000000000426e+01,1.110655814590284951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581029381796103195e-01
5.200000000000000000e+01,1.107634974435731667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645919336652916343e+00
5.220000000000000284e+01,9.994944253172286519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539290678656769273e-01
5.240000000000000568e+01,1.135742248883590433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045444243833642872e+00
5.260000000000000142e+01,9.822552048724362272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885813041461792849e+00
5.280000000000000426e+01,9.607047349134504310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558041547093933055e+00
5.300000000000000000e+01,1.111738065131468778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495579722839234904e+00
5.320000000000000284e+01,9.805454810162029800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943179645790383603e+00
5.340000000000000568e+01,1.006378530164131258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820639546577730528e+00
5.360000000000000142e+01,1.020886803228000295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918034587768449484e+00
5.380000000000000426e+01,9.308172955476022858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370923508030067239e-01
5.400000000000000000e+01,1.010609451218480004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504841135686440623e+00
5.420000000000000284e+01,1.154815707438854089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198381876678443092e+00
5.440000000000000568e+01,9.989425318642790597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495322627960776529e+00
5.460000000000000142e+01,9.720867148139317182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735962207903917864e+00
5.480000000000000426e+01,9.953416216296301355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632672706918812722e+00
5.500000000000000000e+01,9.643537799923721510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302500941863872441e+00
5.520000000000000284e+01,8.833082308732649324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259898912532374737e-01
5.540000000000000568e+01,1.085178535825050306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076627556388970675e+00
5.560000000000000142e+01,1.157566089261209630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764213432235341550e+00
5.580000000000000426e+01,9.349457979427646670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661553401889918291e+00
5.600000000000000000e+01,1.051289061992202400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566984854680576689e+00
5.620000000000000284e+01,1.090046276411384296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630808311003839606e+00
5.640000000000000568e+01,9.836510139200953518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373117610409579470e-01
5.660000000000000142e+01,1.038489989818949910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145988549724656025e+00
5.680000000000000426e+01,9.893562755086628968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863931307636258694e+00
5.700000000000000000e+01,8.547909638841640900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005143110883812696e+00
5.720000000000000284e+01,9.629880675649706845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026473430012057264e+00
5.740000000000000568e+01,1.077072257465598870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314890969756602246e+00
5.760000000000000142e+01,9.667336849515819619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729038509157973635e+00
5.780000000000000426e+01,1.078009533644621376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150541129018922248e+00
5.800000000000000000e+01,8.842462683236225196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036731153444492293e-02
5.820000000000000284e+01,1.007058597707668035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740717317300905620e-02
5.840000000000000568e+01,1.036870780420743987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123019196136649356e-01
5.860000000000000142e+01,8.689734081671265375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259881207792092894e+00
5.880000000000000426e+01,9.564061311800059473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177861025509148618e+00
5.900000000000000000e+01,1.069879162444847376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157508528924068969e-01
5.920000000000000284e+01,1.016435727051910431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803006490410101748e+00
5.940000000000000568e+01,1.023940361583878911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003751593703412937e+00
5.960000000000000142e+01,1.002543871172620449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538329960300494292e-01
