t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.499536423563213150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286684212377659620e+00
3.860000000000000142e+01,9.047293429008580468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910385155955943048e+00
3.880000000000000426e+01,1.010656131130612589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924809103143207523e+00
3.900000000000000000e+01,8.428057141632188110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992782846464002944e+00
3.920000000000000284e+01,9.389451881973295277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775873724937653719e+00
3.940000000000000568e+01,7.675153342594901451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586551061216630920e+00
3.960000000000000142e+01,9.724891355599118992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937705266975200402e+00
3.980000000000000426e+01,8.906448216136453322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746573798344062567e+00
4.000000000000000000e+01,7.691211330485538955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003753065826161972e+00
4.020000000000000284e+01,9.259758568988585292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150301306600677975e+00
4.040000000000000568e+01,8.369067379463367429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472237852477158881e+00
4.060000000000000142e+01,8.339315058291121296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295911175598316589e-01
4.080000000000000426e+01,9.324777327114386338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053214621721199507e+00
4.100000000000000000e+01,7.722602220327533518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986857362885306344e+00
4.120000000000000284e+01,9.329577974883375147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621449878594546590e+00
4.140000000000000568e+01,8.424061734884195074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576892523103330390e+00
4.160000000000000142e+01,8.979190318650970282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536911906661000415e+00
4.180000000000000426e+01,8.351599529703497282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996050737061901614e+00
4.200000000000000000e+01,8.441468038761660297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012488717363197566e-02
4.220000000000000284e+01,8.228407384024079008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611050960046479297e+00
4.240000000000000568e+01,9.525342924477260276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103867571233738687e+00
4.260000000000000142e+01,8.259774479169783579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508570664520458848e+00
4.280000000000000426e+01,8.160715451245432739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185178302215014412e+00
4.300000000000000000e+01,8.576567335188738372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370212895860472457e+00
4.320000000000000284e+01,9.534492541094750084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745588607940517178e+00
4.340000000000000568e+01,9.816883246047164446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703670179465586187e+00
4.360000000000000142e+01,1.026514646699719924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894993892540115077e+00
4.380000000000000426e+01,9.811363425356260937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000955220623064079e+00
4.400000000000000000e+01,9.759413077961425209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139821528142066498e+00
4.420000000000000284e+01,7.777241359142821331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080590061141818659e+00
4.440000000000000568e+01,9.617423108331806247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872601404780564138e+00
4.460000000000000142e+01,8.790830908870689298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967150704978399389e+00
4.480000000000000426e+01,7.999418594264181559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202461918903999560e+00
4.500000000000000000e+01,1.064940874460370779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200982890060776853e+00
4.520000000000000284e+01,9.434098540481290485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611803237022046531e+00
4.540000000000000568e+01,7.390692727065145684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717591033141591339e+00
4.560000000000000142e+01,9.363410769307324300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290686598238849569e-01
4.580000000000000426e+01,8.702831223076873401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603500549310391321e+00
4.600000000000000000e+01,9.090659257007090988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818171825183384271e+00
4.620000000000000284e+01,7.977289682172870044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615593700711302816e+00
4.640000000000000568e+01,1.005616619744207796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323778611092714996e+00
4.660000000000000142e+01,1.090157491093956654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099750237702174616e-01
4.680000000000000426e+01,7.792959968780315272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223795871233736676e+00
4.700000000000000000e+01,8.717558894212806830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019473180975642990e+00
4.720000000000000284e+01,9.198437248029377455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464224505189257286e-01
4.740000000000000568e+01,8.299150326469892924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950042231860313890e+00
4.760000000000000142e+01,9.661646632826497161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047847490647562552e+00
4.780000000000000426e+01,9.707429669516594029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034141777901008474e+00
4.800000000000000000e+01,9.897186924622827231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174614439284837886e+00
4.820000000000000284e+01,1.072748966053863606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509020455537193328e+00
4.840000000000000568e+01,8.395523421749858661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995806354464074062e+00
4.860000000000000142e+01,8.106725096232096917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700079514285654625e-01
4.880000000000000426e+01,9.161035720262752369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569023396283698801e+00
4.900000000000000000e+01,8.760516427280907736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280789121415628173e+00
4.920000000000000284e+01,9.455785109473556771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750290980839205091e+00
4.940000000000000568e+01,7.861253371412808555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543427216833409332e+00
4.960000000000000142e+01,9.880700543738081265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637163358540373537e+00
4.980000000000000426e+01,8.418186829508494951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362257271367202094e+00
5.000000000000000000e+01,7.466804004209115497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814424826098894883e+00
5.020000000000000284e+01,9.239467759080559617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796416017557977085e-01
5.040000000000000568e+01,8.948296761655738507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131286365158363338e+00
5.060000000000000142e+01,9.424483321662948665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535842426825913876e+00
5.080000000000000426e+01,9.838474047488545704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722556261203202155e+00
5.100000000000000000e+01,9.047642504470300162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882473622051660911e+00
5.120000000000000284e+01,8.145944177019074361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954038196823791651e+00
5.140000000000000568e+01,8.732452060082338541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640367094195148923e+00
5.160000000000000142e+01,9.794469459853825111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144072953254472225e-01
5.180000000000000426e+01,9.592161334426334562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535268201355783901e+00
5.200000000000000000e+01,9.676895347030494143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538272059612689091e+00
5.220000000000000284e+01,7.577015497643831976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244070286836873152e+00
5.240000000000000568e+01,8.905746061745209996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805297991054207074e-01
5.260000000000000142e+01,9.215477430885004040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773571010275178494e+00
5.280000000000000426e+01,9.826141436187136868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418953532261323147e+00
5.300000000000000000e+01,7.735776632518974738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053673399792446119e+00
5.320000000000000284e+01,9.477012855451050211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049727934206444502e+00
5.340000000000000568e+01,9.344332888393673819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789530580651177871e+00
5.360000000000000142e+01,1.017540366399538154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493694884479031870e+00
5.380000000000000426e+01,1.040254169628353598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114571815049835379e+00
5.400000000000000000e+01,7.343197552363037728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388721695669072886e+00
5.420000000000000284e+01,8.709664026299716033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662575629467113458e+00
5.440000000000000568e+01,1.040978673962426271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142423455979649560e+00
5.460000000000000142e+01,9.167496333366933481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155468803223225649e+00
5.480000000000000426e+01,9.317899710174476491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633340814819447928e+00
5.500000000000000000e+01,8.768798239688608831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265909744911434487e+00
5.520000000000000284e+01,9.602048669194078734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530414990051538027e+00
5.540000000000000568e+01,1.006179406324330561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474795477087850415e+00
5.560000000000000142e+01,8.627551843269881671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222082915310842566e-01
5.580000000000000426e+01,1.075012185254598851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425942468507260585e+00
5.600000000000000000e+01,9.381231716079014848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995399920340224398e+00
5.620000000000000284e+01,8.895871702957927063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810519386186911106e-01
5.640000000000000568e+01,8.945674247603057072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206291935175315189e+00
5.660000000000000142e+01,8.007753794874168385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894363152357527724e+00
5.680000000000000426e+01,9.994055629777705008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169316463864156219e+00
5.700000000000000000e+01,1.015491319555254401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004012194302339012e+00
5.720000000000000284e+01,1.118509982896092492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799345011904378566e+00
5.740000000000000568e+01,8.621021359005851536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565945790356098044e+00
5.760000000000000142e+01,9.402467273134325065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630492778122437869e+00
5.780000000000000426e+01,9.650294350342834004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562485093359185839e+00
5.800000000000000000e+01,9.273581795721943521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171088216615242317e+00
5.820000000000000284e+01,8.139985033112505652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352668205613237973e+00
5.840000000000000568e+01,9.061105459413151264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061566761263804892e+00
5.860000000000000142e+01,1.035051702585226385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092850332343626718e+00
5.880000000000000426e+01,8.415247208615184160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059621785737647315e+00
5.900000000000000000e+01,8.219379867949527796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124298982311319861e+00
5.920000000000000284e+01,7.880132589323042280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259083982296556492e+00
5.940000000000000568e+01,8.098079849131829544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074754137643409990e+00
5.960000000000000142e+01,9.536424916907696447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010331758504577238e+00
