t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.036506479011247039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975855349672222872e+00
3.860000000000000142e+01,8.269466751949796635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450379455614607238e+00
3.880000000000000426e+01,9.431583359109250164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274694133994458412e+00
3.900000000000000000e+01,8.480954599063996735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218808696945322012e+00
3.920000000000000284e+01,8.657184377436649703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591718605088669136e+00
3.940000000000000568e+01,8.797751071729584815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288306925854243445e-03
3.960000000000000142e+01,9.149503260753168998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296998781298380976e+00
3.980000000000000426e+01,8.937410844191583381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879913214496724549e+00
4.000000000000000000e+01,1.084836364952416199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301386526347226180e+00
4.020000000000000284e+01,6.799224632245104427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879926358414710563e+00
4.040000000000000568e+01,9.011979107373818687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274569348431224824e+00
4.060000000000000142e+01,7.589025830146878260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045745820816597060e+00
4.080000000000000426e+01,8.446015204005773436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465784926961244850e+00
4.100000000000000000e+01,9.134149963344490031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279969175748572496e+00
4.120000000000000284e+01,8.681522677105152352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890547425881401011e-01
4.140000000000000568e+01,9.580838563246952821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770854013927482207e+00
4.160000000000000142e+01,8.943184836593619513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251265489901463468e+00
4.180000000000000426e+01,9.639634905127870690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884424712940884206e+00
4.200000000000000000e+01,7.630925876255412188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125174176360587808e+00
4.220000000000000284e+01,1.009402559016996159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711901353843398255e+00
4.240000000000000568e+01,9.046225114597739037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448690988699354421e+00
4.260000000000000142e+01,9.825756268813311545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759345213339766900e+00
4.280000000000000426e+01,8.522725262154098314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599837893743536910e+00
4.300000000000000000e+01,8.416003241943607049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443083541406588566e+00
4.320000000000000284e+01,9.647081822826503172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840573546110096714e+00
4.340000000000000568e+01,8.359508950659446658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074880371594044703e+00
4.360000000000000142e+01,1.067607302513285061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855206237457904805e+00
4.380000000000000426e+01,8.976383042674787038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570421962813542294e+00
4.400000000000000000e+01,1.041230127862842192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732880806888831060e+00
4.420000000000000284e+01,1.004547975439689989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380212914307767491e+00
4.440000000000000568e+01,9.711964758386668617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829352881934312336e+00
4.460000000000000142e+01,1.046896811997358734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317695820974536858e+00
4.480000000000000426e+01,9.472835293218578867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298841727772725108e+00
4.500000000000000000e+01,1.105893659930537121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179397610719465916e+00
4.520000000000000284e+01,8.684063208653507449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573014471170623096e+00
4.540000000000000568e+01,7.542202563904785162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222615546614974846e+00
4.560000000000000142e+01,8.311562052877199402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174308583595701450e+00
4.580000000000000426e+01,1.011457621350760672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491010651595686909e+00
4.600000000000000000e+01,9.360058693095677507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771909179126827105e+00
4.620000000000000284e+01,1.016244817436136705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916321481095884849e-01
4.640000000000000568e+01,8.963382389836889175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903080683149477537e+00
4.660000000000000142e+01,8.809601339014083710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408230327928777115e+00
4.680000000000000426e+01,9.283061554319472775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544184961123962196e+00
4.700000000000000000e+01,8.640226204270677890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788683541899857232e+00
4.720000000000000284e+01,8.272024934915899186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743201030046474642e+00
4.740000000000000568e+01,7.874285063556230035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796324887875757170e+00
4.760000000000000142e+01,9.675906130349880563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799003912902543689e+00
4.780000000000000426e+01,9.639575941546696392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631724530500759940e+00
4.800000000000000000e+01,8.364755952434551611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557463526977837631e+00
4.820000000000000284e+01,1.008425300149221826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807191836703914589e+00
4.840000000000000568e+01,9.754488813376008816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877878248438589637e+00
4.860000000000000142e+01,7.052497043492991224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378854670729793952e+00
4.880000000000000426e+01,9.034898332063442394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888415338646554531e+00
4.900000000000000000e+01,9.436783656035749868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570379388138153587e+00
4.920000000000000284e+01,9.081207118451650739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485920197697078393e+00
4.940000000000000568e+01,9.093754755477360119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797753931619030965e+00
4.960000000000000142e+01,9.751075344873367801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035243645195713214e+00
4.980000000000000426e+01,9.279227154022934299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017591658923599596e+00
5.000000000000000000e+01,8.280626190747292226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658684367079112931e+00
5.020000000000000284e+01,1.120424956094454139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761016574924852307e+00
5.040000000000000568e+01,8.816190901849340067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925100457031891921e+00
5.060000000000000142e+01,9.505608306480129999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709305124172654899e+00
5.080000000000000426e+01,7.274025419838243689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044665669550006726e-01
5.100000000000000000e+01,8.837171339173741647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444300259127416552e+00
5.120000000000000284e+01,1.015081961615759365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085826203501070175e+00
5.140000000000000568e+01,8.693137735029370372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184172563313499182e+00
5.160000000000000142e+01,9.985033406469228101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971794296130994439e+00
5.180000000000000426e+01,9.060210378983810653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883652694850134424e+00
5.200000000000000000e+01,7.488313921694245145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309110157019466314e+00
5.220000000000000284e+01,9.631440475907904197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867345887429923579e+00
5.240000000000000568e+01,8.299107849034904616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875911870390631009e+00
5.260000000000000142e+01,9.679270656104846937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353789365390948518e+00
5.280000000000000426e+01,7.200366283344534768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622702878542298777e+00
5.300000000000000000e+01,1.014635033891524207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382364528212967514e+00
5.320000000000000284e+01,9.615349304406380915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031181436512367711e+00
5.340000000000000568e+01,8.236271239381405262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942812602552271173e+00
5.360000000000000142e+01,9.608178390806768610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358254217026722444e+00
5.380000000000000426e+01,8.591092330501450824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866955888151371035e+00
5.400000000000000000e+01,9.375385418718614750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859882158545428155e+00
5.420000000000000284e+01,8.291532152940946920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234516509503691850e+00
5.440000000000000568e+01,7.966277033804499697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984719371562754020e-01
5.460000000000000142e+01,9.359226615475098043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159015254907753700e+00
5.480000000000000426e+01,6.829331772306944659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428901850921110217e+00
5.500000000000000000e+01,8.215099207100167167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911232159506642603e-01
5.520000000000000284e+01,8.805504892778499570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330081412225757376e+00
5.540000000000000568e+01,7.175214492640265007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968642045210501124e-01
5.560000000000000142e+01,8.717154740927773870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523302331956671196e+00
5.580000000000000426e+01,9.085040855978978591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142289207039466348e+00
5.600000000000000000e+01,8.463601069706845337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623641629419349641e-01
5.620000000000000284e+01,9.116582156199184439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317246486147379159e+00
5.640000000000000568e+01,9.417274853715086325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641968306688505130e+00
5.660000000000000142e+01,9.666131638361515899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924587253234156137e+00
5.680000000000000426e+01,8.449968690453873998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962598237635226894e-02
5.700000000000000000e+01,8.813046352005206030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144096755808589272e+00
5.720000000000000284e+01,9.103763515236733550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000941011483995169e-01
5.740000000000000568e+01,7.985600201645501883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504973135813795437e+00
5.760000000000000142e+01,9.682224021741767661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941911608087291796e+00
5.780000000000000426e+01,8.557778496308033889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273885340354693696e+00
5.800000000000000000e+01,8.929322805954036379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688006157007780672e+00
5.820000000000000284e+01,8.279378157221545242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232298474822602685e+00
5.840000000000000568e+01,9.968641657393819688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244952650960065910e+00
5.860000000000000142e+01,8.442219497763525649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504891194485459494e+00
5.880000000000000426e+01,9.138793517726966353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913811055765203051e+00
5.900000000000000000e+01,8.543785077878784939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938790715970714729e+00
5.920000000000000284e+01,1.026404494061052164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647773277007429371e+00
5.940000000000000568e+01,9.739666947812145592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504360441636285017e+00
5.960000000000000142e+01,8.590806472409923122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178010748703314903e+00
