t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.797426164653162628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162626598856018489e+00
3.860000000000000142e+01,8.509658327605862382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030672383344295895e+00
3.880000000000000426e+01,9.977465520712653912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865881540478843803e+00
3.900000000000000000e+01,8.790090430747145023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419759806273802383e+00
3.920000000000000284e+01,1.021711385812384076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945341221132725451e+00
3.940000000000000568e+01,7.950221642480580497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891360019811001436e+00
3.960000000000000142e+01,1.069749637989994895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768782546829864799e+00
3.980000000000000426e+01,9.773399506835799277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882627625347492284e+00
4.000000000000000000e+01,9.039811311072374345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713598632503043007e+00
4.020000000000000284e+01,8.148828039117810285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109975745640385369e+00
4.040000000000000568e+01,8.717790480425648969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921553446277194155e-01
4.060000000000000142e+01,6.995072599044845907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512855482266751039e+00
4.080000000000000426e+01,8.488171003656894698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556692794453539364e+00
4.100000000000000000e+01,8.800030799331055587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113437380044402403e+00
4.120000000000000284e+01,9.098972812819747791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142834057636790135e+00
4.140000000000000568e+01,7.261262887518287190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375646967627623951e+00
4.160000000000000142e+01,9.219673950323352685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653577073096567318e+00
4.180000000000000426e+01,9.138913810619900824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905000102501389847e+00
4.200000000000000000e+01,7.463728325038094802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600818212177919975e+00
4.220000000000000284e+01,9.374473429829266458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292859485669936248e+00
4.240000000000000568e+01,8.849223165806994196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047159761620129359e+00
4.260000000000000142e+01,8.245759291281665737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998666526018229916e-01
4.280000000000000426e+01,9.872733299674886220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450719159444108897e-01
4.300000000000000000e+01,8.776641777043285852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642044685046641916e+00
4.320000000000000284e+01,8.760272543375435816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799956542462048503e+00
4.340000000000000568e+01,8.886185387248047851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183596322303129611e+00
4.360000000000000142e+01,8.718639051428845876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036267619726444877e+00
4.380000000000000426e+01,8.401534228945679583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247240010577647773e+00
4.400000000000000000e+01,9.112312661040570250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935081021059030348e+00
4.420000000000000284e+01,1.141716662359397949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891658928807027351e+00
4.440000000000000568e+01,1.039584059541929228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831644089212083770e+00
4.460000000000000142e+01,9.147986874087049580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847788459037298381e+00
4.480000000000000426e+01,1.025722093028971660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901066114168869170e+00
4.500000000000000000e+01,9.214584389570844580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985029020597902871e+00
4.520000000000000284e+01,9.803950944124106837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780471567738800331e+00
4.540000000000000568e+01,1.042073123664180478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442529183330634623e+00
4.560000000000000142e+01,9.700590106202230389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344671044062911491e+00
4.580000000000000426e+01,1.082638551828238649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733237283075077073e+00
4.600000000000000000e+01,9.315070328261726429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378782477101967885e+00
4.620000000000000284e+01,1.066916860804327349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595263316379611496e+00
4.640000000000000568e+01,8.917627940325760783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046600075559616982e-02
4.660000000000000142e+01,1.044452652790716751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074926038380455751e+00
4.680000000000000426e+01,9.551246958513703866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636246010826337027e+00
4.700000000000000000e+01,9.061280588472460096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515716567886221000e+00
4.720000000000000284e+01,1.075346107565189335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395473218667836690e+00
4.740000000000000568e+01,1.127644564884597189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382262892978125990e+00
4.760000000000000142e+01,1.010358544066111364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552108425672546588e+00
4.780000000000000426e+01,8.960120484239370020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691292320421212025e-01
4.800000000000000000e+01,1.009958316856866434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493437575212958279e+00
4.820000000000000284e+01,1.060858228133341186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624743212336994702e-01
4.840000000000000568e+01,9.703695590763464773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556897222359609145e+00
4.860000000000000142e+01,1.011312901015542831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615358976996319029e+00
4.880000000000000426e+01,1.139759348131907712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657156986926995756e-01
4.900000000000000000e+01,9.711365316437846618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047134679140853564e+00
4.920000000000000284e+01,1.034112155224525376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092640063041203646e+00
4.940000000000000568e+01,1.141341606381908846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035790557827155567e+00
4.960000000000000142e+01,1.010697913619992061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291034927114633746e+00
4.980000000000000426e+01,1.190088003647374437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295990659795355882e+00
5.000000000000000000e+01,8.580738577059490169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308727992859290978e+00
5.020000000000000284e+01,1.018748196202384548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455028258332731639e+00
5.040000000000000568e+01,9.392808018431376693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045163840908074349e+00
5.060000000000000142e+01,9.636047011903794424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551118542133307798e+00
5.080000000000000426e+01,1.004000347801722537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304622613630868955e+00
5.100000000000000000e+01,9.609577226313451570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303422152381749299e+00
5.120000000000000284e+01,9.680423017289689902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929455476587274454e+00
5.140000000000000568e+01,8.536179548388586058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704024956273638480e+00
5.160000000000000142e+01,9.629463142198499970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797860613192831636e-01
5.180000000000000426e+01,1.097318334326869538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585741489421922168e+00
5.200000000000000000e+01,1.052442134191051482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453654141464072680e+00
5.220000000000000284e+01,1.023421382410992786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631953858290373205e+00
5.240000000000000568e+01,9.399065348766193484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949005666239440160e+00
5.260000000000000142e+01,1.006774295845304756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795398035379598412e+00
5.280000000000000426e+01,1.131214914148443329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690891741588563590e+00
5.300000000000000000e+01,1.070785348750088906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564496878110777089e-01
5.320000000000000284e+01,8.787270862326166387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668271484209395084e+00
5.340000000000000568e+01,7.619529446412419693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149909303484054846e+00
5.360000000000000142e+01,9.886275315004142694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029894541074881431e-01
5.380000000000000426e+01,9.717398926149780625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616891854443274212e+00
5.400000000000000000e+01,9.425634111354239675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848833053423049932e+00
5.420000000000000284e+01,1.089974713542621876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826153400146321104e+00
5.440000000000000568e+01,1.083723490529463040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216616705331521331e+00
5.460000000000000142e+01,9.443322741871620352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063096793670743168e+00
5.480000000000000426e+01,9.355975920827666048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672730205658222502e+00
5.500000000000000000e+01,1.030991285754571773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806948638658063544e+00
5.520000000000000284e+01,9.657739099158385576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014468786337235251e+00
5.540000000000000568e+01,1.071107181187479940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584023419400416799e+00
5.560000000000000142e+01,1.061073191147423378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926822792835256593e+00
5.580000000000000426e+01,1.003013339808778159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913429388273961251e-01
5.600000000000000000e+01,1.020136040862370086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077887578501734112e+00
5.620000000000000284e+01,1.022412400801203658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977633162358941377e+00
5.640000000000000568e+01,1.050054139236238138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760995136121428217e+00
5.660000000000000142e+01,9.787555002406371774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624539261627253595e+00
5.680000000000000426e+01,8.628411940616516063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753226170915579196e+00
5.700000000000000000e+01,9.469418865943658448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426957288903285104e+00
5.720000000000000284e+01,1.055676602443565315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281590000534052365e+00
5.740000000000000568e+01,9.633523521574401949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053803747171599525e-01
5.760000000000000142e+01,1.084140956949828816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674510633921634906e+00
5.780000000000000426e+01,9.817223310671306935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763984160558781156e+00
5.800000000000000000e+01,1.048287604818334939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668982015175025424e+00
5.820000000000000284e+01,9.759452677379562013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808580610970183855e+00
5.840000000000000568e+01,8.649848808903255470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375821174312010342e+00
5.860000000000000142e+01,9.866946763375770146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646563539164478840e+00
5.880000000000000426e+01,9.130921415955821629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770319210016530143e+00
5.900000000000000000e+01,9.151882381623008822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932590366649291624e+00
5.920000000000000284e+01,1.101394469772082774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906989020528758516e+00
5.940000000000000568e+01,9.991186582089032209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068665308734180641e+00
5.960000000000000142e+01,9.999020018918602926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886116138081838756e+00
