t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.098422263746928307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728625792620896107e-01
3.860000000000000142e+01,1.174146168731918571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380421295467725074e+00
3.880000000000000426e+01,1.287636223532420576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759057697687385513e-01
3.900000000000000000e+01,9.976710152405283694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155463877405624729e+00
3.920000000000000284e+01,1.122917916840379338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014225634068207427e+00
3.940000000000000568e+01,1.175586649277175377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534105353603777644e+00
3.960000000000000142e+01,9.523339252639357877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294540906693539384e+00
3.980000000000000426e+01,1.136584805283356481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245484107321312095e+00
4.000000000000000000e+01,1.105552295035598931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492509700781354809e+00
4.020000000000000284e+01,1.056947411810236437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381109400447469326e+00
4.040000000000000568e+01,9.748988804365615879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481409818825120794e+00
4.060000000000000142e+01,9.729457383206452370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960193318220149195e-01
4.080000000000000426e+01,1.027541693689139946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535428533515272420e+00
4.100000000000000000e+01,1.127441928659035364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923445706375675357e+00
4.120000000000000284e+01,1.140098468492100059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234147140488516925e+00
4.140000000000000568e+01,1.123103559898702253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750727250313428129e+00
4.160000000000000142e+01,9.850989522576583113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247723231807803757e+00
4.180000000000000426e+01,9.870477038068841136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590190209460249804e+00
4.200000000000000000e+01,1.148440813374476122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144249684583787285e-01
4.220000000000000284e+01,1.102848623858933896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148581933030786928e+00
4.240000000000000568e+01,9.857461347962681586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718989250264556290e+00
4.260000000000000142e+01,1.068205408731115025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214123334689899636e+00
4.280000000000000426e+01,9.942378667951634608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124309098300749099e+00
4.300000000000000000e+01,1.086739933999619323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399633976708434702e+00
4.320000000000000284e+01,1.152809766367635769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374431135644556434e+00
4.340000000000000568e+01,1.086249976687120311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890851563447530026e+00
4.360000000000000142e+01,1.214003878384496637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399051535457332740e+00
4.380000000000000426e+01,1.160015113819014676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022410796082771967e+00
4.400000000000000000e+01,1.014466635840180153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928471448533695565e+00
4.420000000000000284e+01,1.166589351710292544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320426151682079663e+00
4.440000000000000568e+01,1.164704695850508509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547406409839851449e+00
4.460000000000000142e+01,1.360944149490126209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563266811588530203e+00
4.480000000000000426e+01,1.099714117310858663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616170992900158865e+00
4.500000000000000000e+01,8.822801741507180218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211298691763630586e-01
4.520000000000000284e+01,1.025787787468187995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919329501197807986e-01
4.540000000000000568e+01,9.108810998561458483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410560815297200676e+00
4.560000000000000142e+01,1.060744700059819801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583481477829280948e+00
4.580000000000000426e+01,1.040391206055088391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064833153887022377e+00
4.600000000000000000e+01,1.019677856314029407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925090796567342721e+00
4.620000000000000284e+01,1.026438219683308617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793712962482118201e+00
4.640000000000000568e+01,8.515389159087760618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105164644002501362e+00
4.660000000000000142e+01,9.826405834272292639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652100131283539497e+00
4.680000000000000426e+01,1.054387051005534648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107278480984918545e+00
4.700000000000000000e+01,9.942631269282965478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456364591866741165e+00
4.720000000000000284e+01,1.022198453159379961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327586881660515417e+00
4.740000000000000568e+01,9.599322846428782752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351145464641541949e+00
4.760000000000000142e+01,1.090518747159473723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689793547363068527e+00
4.780000000000000426e+01,1.045618985124010747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688204765864719903e+00
4.800000000000000000e+01,1.051236166609060163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725608930838891553e+00
4.820000000000000284e+01,1.076659461665416595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426376226225382737e+00
4.840000000000000568e+01,1.105088261947978046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686987528155809102e+00
4.860000000000000142e+01,9.329049800055231323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229442752122384519e-01
4.880000000000000426e+01,1.032343739274427907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392264229205430581e+00
4.900000000000000000e+01,9.582209387036882964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472027271486689770e+00
4.920000000000000284e+01,1.085284783737988423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235461858438434035e+00
4.940000000000000568e+01,1.095732880811308707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822671888749864522e+00
4.960000000000000142e+01,1.004440127923463377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654849268337017065e-02
4.980000000000000426e+01,9.088770778544856821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347209999338629061e+00
5.000000000000000000e+01,9.406636677710804584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998050878535646113e+00
5.020000000000000284e+01,8.379949434170308464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647782364294567259e+00
5.040000000000000568e+01,1.087105488413357302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328393389813274261e+00
5.060000000000000142e+01,1.041882708251515410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086795486507742048e+00
5.080000000000000426e+01,1.154706501200342128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824147869329424410e+00
5.100000000000000000e+01,8.863200941429801860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495385816802620838e+00
5.120000000000000284e+01,9.644533672815207570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358947807984119294e+00
5.140000000000000568e+01,1.082030739354999938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070358410897583212e+00
5.160000000000000142e+01,1.036354637906939935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499069950578686417e+00
5.180000000000000426e+01,9.759781572478597456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957503054985278546e+00
5.200000000000000000e+01,9.606638135128394707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884788754261730759e+00
5.220000000000000284e+01,1.042581484499694788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839500890219856188e+00
5.240000000000000568e+01,1.088901447429139191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429013327366273955e+00
5.260000000000000142e+01,1.085452638922741020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691236392577254222e+00
5.280000000000000426e+01,1.046611493542835891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405293756614010903e-01
5.300000000000000000e+01,1.049847779244105883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798266001432093475e+00
5.320000000000000284e+01,1.013017472213762815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199313621806499697e-01
5.340000000000000568e+01,9.864871935272112591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519143871560430625e+00
5.360000000000000142e+01,1.100344682578265676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081415946903094394e+00
5.380000000000000426e+01,1.111710354404194634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279532343170036057e+00
5.400000000000000000e+01,8.632159853156821105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792971024655891199e+00
5.420000000000000284e+01,1.055297718744190538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791111589077189592e+00
5.440000000000000568e+01,1.076531180365083440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240315244927804983e+00
5.460000000000000142e+01,9.184986023788389575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858899770467100865e+00
5.480000000000000426e+01,1.000843409461643185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132486511514098737e+00
5.500000000000000000e+01,9.182741651300301289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651813697789667579e+00
5.520000000000000284e+01,1.028050952393916750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406579810674337239e+00
5.540000000000000568e+01,9.823581346173502205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536901522874845938e+00
5.560000000000000142e+01,1.036741717618364422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511420446292756736e+00
5.580000000000000426e+01,8.440771592367705134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899472881462308749e+00
5.600000000000000000e+01,9.925003524416337042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183254250343807712e+00
5.620000000000000284e+01,9.964973708262191421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921004900694828876e+00
5.640000000000000568e+01,1.155685402922909555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560691250794313589e+00
5.660000000000000142e+01,1.084120959647830951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673314033309537763e+00
5.680000000000000426e+01,9.847999572518536526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257088470308463712e+00
5.700000000000000000e+01,9.111251903369437244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168558148926937434e+00
5.720000000000000284e+01,9.545317177441805523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386527634691240962e+00
5.740000000000000568e+01,8.068159103792642561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931096258849525071e+00
5.760000000000000142e+01,8.692486126383883738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014000534416656052e+00
5.780000000000000426e+01,1.001018842106988327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488991067081348874e+00
5.800000000000000000e+01,9.081114579942232146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871103004934125735e+00
5.820000000000000284e+01,1.086477164808641538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855753039351776934e+00
5.840000000000000568e+01,7.156150541366049778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074448934403259059e+00
5.860000000000000142e+01,9.950689732490284323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206805123276470937e-01
5.880000000000000426e+01,8.428345156286872752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416468646582446311e+00
5.900000000000000000e+01,9.054504425462370776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406113081819267308e+00
5.920000000000000284e+01,7.898566550789725138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792609416952004153e+00
5.940000000000000568e+01,8.809705913482488437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865549000347384023e+00
5.960000000000000142e+01,8.219525293871682292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273281175935785825e+00
