t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.138851922903292513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215405751597568695e+00
3.860000000000000142e+01,1.159473840908130216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726430068773165516e+00
3.880000000000000426e+01,1.131016956583091204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912406139825497675e+00
3.900000000000000000e+01,1.169878773385723214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089778362524899791e+00
3.920000000000000284e+01,1.070267197181505647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838487259548227115e+00
3.940000000000000568e+01,1.239765784424880390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478531866596725308e+00
3.960000000000000142e+01,1.000106251059255325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928438580658516699e+00
3.980000000000000426e+01,1.089529557186193598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211089010600616689e+00
4.000000000000000000e+01,1.026218801785258927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050200882119916912e-01
4.020000000000000284e+01,1.211124737586117162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934405978677430582e+00
4.040000000000000568e+01,1.105880829234658025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901621937149910124e+00
4.060000000000000142e+01,1.328180349746914235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297867918638949902e+00
4.080000000000000426e+01,1.216482645338787139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280960977412988200e-01
4.100000000000000000e+01,1.088673640538047049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397504173399717331e+00
4.120000000000000284e+01,1.058666633026793757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306072237836286121e+00
4.140000000000000568e+01,1.026108904099839680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647077707718025863e+00
4.160000000000000142e+01,1.211805669838911914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160379435227383738e+00
4.180000000000000426e+01,1.178895210448925646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188997366217371621e+00
4.200000000000000000e+01,1.141344324230332496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485602310391008984e+00
4.220000000000000284e+01,1.078427789865083364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634049975024957746e+00
4.240000000000000568e+01,9.832686740483158605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216407680954134207e-01
4.260000000000000142e+01,1.087101922147694077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707867485234213056e+00
4.280000000000000426e+01,1.107762823832193932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499996318978272569e+00
4.300000000000000000e+01,1.080229516995154349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975690073892023335e+00
4.320000000000000284e+01,1.060392985366632734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596886552399192638e+00
4.340000000000000568e+01,1.079968156359518483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756586235364737902e+00
4.360000000000000142e+01,1.014428030487552146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981510730180943369e+00
4.380000000000000426e+01,1.026381833202353988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262935791911003136e+00
4.400000000000000000e+01,1.027527539087763175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182020981985591135e+00
4.420000000000000284e+01,9.582520630315228827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626765020522930705e+00
4.440000000000000568e+01,9.030384512981646239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632215189853482684e+00
4.460000000000000142e+01,8.496964433041107601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217866028918230370e+00
4.480000000000000426e+01,8.833590336366446971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340989891858658467e+00
4.500000000000000000e+01,9.571480074781140157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855137573310772225e+00
4.520000000000000284e+01,8.715778139764257526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248347916779801281e+00
4.540000000000000568e+01,8.415723878713817774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244536223400814379e+00
4.560000000000000142e+01,8.793690607702434603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701063878795924467e+00
4.580000000000000426e+01,7.924077366022017621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424737612454631375e+00
4.600000000000000000e+01,9.542741473869611468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246346094017216188e-01
4.620000000000000284e+01,9.602797727983418685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673259775246477510e+00
4.640000000000000568e+01,8.111901258164777584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612860670222016957e+00
4.660000000000000142e+01,9.210396937470839429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933400699728533567e+00
4.680000000000000426e+01,9.623717147629333724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788768125559343503e+00
4.700000000000000000e+01,8.418003055206003671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520359951977059865e-01
4.720000000000000284e+01,7.736593545937413552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776428109333608063e+00
4.740000000000000568e+01,9.808127482104399553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769342853805092375e+00
4.760000000000000142e+01,1.044024506202114511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907473832365347732e+00
4.780000000000000426e+01,9.621162343854738896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222447271098396016e+00
4.800000000000000000e+01,8.205067840450519512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591447837507538488e+00
4.820000000000000284e+01,9.030326591096622391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643639701630959848e+00
4.840000000000000568e+01,8.376116186485856874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943418282274341991e+00
4.860000000000000142e+01,1.029916969411312833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298132402458151091e-01
4.880000000000000426e+01,9.640113101580860544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691854102342755795e-01
4.900000000000000000e+01,9.452267067274009449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684530625959290262e+00
4.920000000000000284e+01,1.112435688387235055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825794765324262769e+00
4.940000000000000568e+01,1.145504865794274796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537513262361771993e+00
4.960000000000000142e+01,1.276438156465909080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712833588377709049e+00
4.980000000000000426e+01,1.304161455528967339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609051040563363344e+00
5.000000000000000000e+01,1.204248887247037381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746746884096110897e+00
5.020000000000000284e+01,1.071030446323953500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690532248411701133e+00
5.040000000000000568e+01,9.022787053396854606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763401289382455772e+00
5.060000000000000142e+01,9.943751797354010158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018363061278009241e-03
5.080000000000000426e+01,1.028247301760805588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813602550912243316e+00
5.100000000000000000e+01,1.101124758433007944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245987860550567206e+00
5.120000000000000284e+01,1.110669778300799271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419485995559979230e+00
5.140000000000000568e+01,1.118246240576391992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393053819594648246e-02
5.160000000000000142e+01,1.199611514643553534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597203380631640357e+00
5.180000000000000426e+01,1.239540100508982112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405607051147939046e+00
5.200000000000000000e+01,1.133627652102704442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481043938986012165e+00
5.220000000000000284e+01,1.077135402027052491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227435915631663654e+00
5.240000000000000568e+01,1.264008126039158464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900907032736499858e+00
5.260000000000000142e+01,1.098664803226365505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846871414204031225e+00
5.280000000000000426e+01,1.119221765378072053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479336249381326240e+00
5.300000000000000000e+01,1.343515358074313770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678526273525303480e-01
5.320000000000000284e+01,1.070081724617543362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877268249878957462e+00
5.340000000000000568e+01,9.757659078160332289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347409513423112770e-01
5.360000000000000142e+01,1.071094785933064175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263598604617772736e+00
5.380000000000000426e+01,1.101800304920605988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597598430910547762e-01
5.400000000000000000e+01,1.184725925666624491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306762968095677380e+00
5.420000000000000284e+01,1.116076038630183564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989791851287300517e-01
5.440000000000000568e+01,1.077000320200887984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992698509620696612e+00
5.460000000000000142e+01,1.076050882529939079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282856779582742135e+00
5.480000000000000426e+01,8.322242861924498136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001246970820867332e+00
5.500000000000000000e+01,1.100241538580982725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241332567663111064e+00
5.520000000000000284e+01,1.084346095722507952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108167673377637996e+00
5.540000000000000568e+01,9.832424705400015785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099223148409310902e+00
5.560000000000000142e+01,1.012841586686418216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955434452658780131e+00
5.580000000000000426e+01,8.770508909525501773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654978107582415703e+00
5.600000000000000000e+01,9.891539310237724703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772834101994892109e+00
5.620000000000000284e+01,1.039090656465718521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364930970678770450e+00
5.640000000000000568e+01,9.987570011099285994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051048535330086686e+00
5.660000000000000142e+01,1.020386930569547657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489115609124041839e+00
5.680000000000000426e+01,7.611787074968155986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001339453391576484e+00
5.700000000000000000e+01,1.046164027012062459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133324023410073877e+00
5.720000000000000284e+01,8.219117505313524585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331038590001757171e+00
5.740000000000000568e+01,1.025894986926996211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282472825898610225e+00
5.760000000000000142e+01,9.686283648893417864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078050080870596616e+00
5.780000000000000426e+01,9.218732304535535160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437222461340901702e+00
5.800000000000000000e+01,9.768242725860386555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724010859705892074e+00
5.820000000000000284e+01,9.876484714375342033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019871022121773052e+00
5.840000000000000568e+01,8.703993791835429317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687388671488818659e+00
5.860000000000000142e+01,8.776255983595686594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869372910953739364e+00
5.880000000000000426e+01,9.006420870413940349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135641997822204985e+00
5.900000000000000000e+01,9.016089143302057352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095556350554060643e+00
5.920000000000000284e+01,8.269584587014495725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230416588258801625e+00
5.940000000000000568e+01,8.877588873742647824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101962000004153452e+00
5.960000000000000142e+01,9.357102677248602118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864660030583092265e+00
