t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050740037765147683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534148717566495179e-01
3.860000000000000142e+01,1.098318919389782877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462562192496708491e+00
3.880000000000000426e+01,1.100760365313606881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259216316935592772e-01
3.900000000000000000e+01,1.039950860044801750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937500899174352753e+00
3.920000000000000284e+01,8.923393679783528931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512306069081827076e+00
3.940000000000000568e+01,1.117864835423630909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742507071087766590e+00
3.960000000000000142e+01,9.371781342684295524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772552403685217826e+00
3.980000000000000426e+01,9.371796310112551209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690174481541097506e+00
4.000000000000000000e+01,9.313339129851777587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288742631002049777e+00
4.020000000000000284e+01,1.043288288505847206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744734022237892646e-02
4.040000000000000568e+01,1.050077681725078316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414500788278012067e+00
4.060000000000000142e+01,9.469560522456854645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992162204353412847e-01
4.080000000000000426e+01,9.638754451757338693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664747301552026215e+00
4.100000000000000000e+01,8.993952837961854963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490347077173439061e+00
4.120000000000000284e+01,1.014688570595397188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130263640709916473e+00
4.140000000000000568e+01,1.041009348297320614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348698767156806255e+00
4.160000000000000142e+01,9.599803353784825966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991751628593902979e+00
4.180000000000000426e+01,8.757775103281991713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436866361840216655e-01
4.200000000000000000e+01,1.137466111971546345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402737334759818211e+00
4.220000000000000284e+01,1.037960142087049453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940265383888728934e+00
4.240000000000000568e+01,1.044323969243972305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112343942354222293e+00
4.260000000000000142e+01,9.517054879013389090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186909708816738629e+00
4.280000000000000426e+01,1.041325525352292836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654277120672940526e+00
4.300000000000000000e+01,8.182959522331819668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074794389713787268e+00
4.320000000000000284e+01,9.848328098160763489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566223016787191114e+00
4.340000000000000568e+01,9.702232123421407062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960726268091026014e+00
4.360000000000000142e+01,1.072416067902226766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414076905721159960e+00
4.380000000000000426e+01,8.304204968512187701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292902215589981196e+00
4.400000000000000000e+01,9.320518989875872240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755315377663675847e+00
4.420000000000000284e+01,1.101931261567381526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177080942616770542e+00
4.440000000000000568e+01,8.183190401015960624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071613416128765373e+00
4.460000000000000142e+01,1.046354163338418575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443639086019778972e+00
4.480000000000000426e+01,9.196690014713830852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777358902460640877e+00
4.500000000000000000e+01,9.974497296572865102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547729944446260220e+00
4.520000000000000284e+01,9.517207852942665136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428463103231248255e+00
4.540000000000000568e+01,9.868707888680294804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414944513958348082e+00
4.560000000000000142e+01,9.809632337064888574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509659013852439280e+00
4.580000000000000426e+01,1.071305402816368213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853499331310075604e+00
4.600000000000000000e+01,1.000682261576752996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121781402082826062e+00
4.620000000000000284e+01,1.102581786463636027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422131562032284080e-01
4.640000000000000568e+01,9.965559616414970678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701318790868061370e+00
4.660000000000000142e+01,8.872735048315493200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560257044819158168e+00
4.680000000000000426e+01,9.889400621062700569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781856159061826261e+00
4.700000000000000000e+01,9.513942327802309418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202114742065448993e+00
4.720000000000000284e+01,1.046784722035471793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394119703572055613e+00
4.740000000000000568e+01,9.621794892889394823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864296576215970447e+00
4.760000000000000142e+01,9.767027931269034458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775277630835398135e+00
4.780000000000000426e+01,1.111272632685822215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804815978703285140e+00
4.800000000000000000e+01,9.202537717639852621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769598290792108841e+00
4.820000000000000284e+01,8.937409202771859906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752010796212564614e+00
4.840000000000000568e+01,1.168918445469844913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572085159246585206e+00
4.860000000000000142e+01,9.404201946323009764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736878398820087099e+00
4.880000000000000426e+01,8.641406978480462575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400175570269247771e+00
4.900000000000000000e+01,1.153820077370819153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741125205570433820e+00
4.920000000000000284e+01,9.378734830463790750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738521309994901287e+00
4.940000000000000568e+01,8.365178849090114666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416517613193496672e+00
4.960000000000000142e+01,8.114318462641972873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558783642158298122e+00
4.980000000000000426e+01,6.895288740531961835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499919424864131656e+00
5.000000000000000000e+01,1.034155332842372932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346834647735228430e+00
5.020000000000000284e+01,8.239032539895363438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806762813746992435e+00
5.040000000000000568e+01,8.097193670022320156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126956686041060252e+00
5.060000000000000142e+01,1.037961337539299755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453721710072627182e+00
5.080000000000000426e+01,8.498905624344559318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986709992396024305e+00
5.100000000000000000e+01,1.095676534010736614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089200945897855988e+00
5.120000000000000284e+01,9.015794967288348616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204390025492877214e-01
5.140000000000000568e+01,8.943190609045073014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863354318566614154e+00
5.160000000000000142e+01,8.172709856625675062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069507012259006906e+00
5.180000000000000426e+01,1.049598605165679599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043571361734167979e+00
5.200000000000000000e+01,8.681461144394100327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894121965919505435e+00
5.220000000000000284e+01,1.077385867335622027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862034899406410204e+00
5.240000000000000568e+01,8.395093388801718737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126414535054291122e+00
5.260000000000000142e+01,9.322337216691793937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278171454134952256e+00
5.280000000000000426e+01,7.498019902830828087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052723951535735836e+00
5.300000000000000000e+01,8.927230335920450788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671036853673922629e+00
5.320000000000000284e+01,8.769858424006734543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925354545366042558e+00
5.340000000000000568e+01,9.890218388913948333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692252177106233546e-01
5.360000000000000142e+01,9.459964362108745917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578268021753920891e+00
5.380000000000000426e+01,5.798276835235218751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701159335305355569e-01
5.400000000000000000e+01,9.192188692357652346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717627773117468060e+00
5.420000000000000284e+01,1.030204028016403317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985323428463370732e+00
5.440000000000000568e+01,8.177604193617314943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190998781129259498e+00
5.460000000000000142e+01,9.759606277083798798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967087681036307600e+00
5.480000000000000426e+01,9.803603132467834103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804237754461924581e+00
5.500000000000000000e+01,8.035748835556555392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424687171593998158e+00
5.520000000000000284e+01,7.226891733268788753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258904398629498544e+00
5.540000000000000568e+01,8.241161335668684140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773898792919951006e+00
5.560000000000000142e+01,9.410333607773393449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790571437893563100e+00
5.580000000000000426e+01,9.524988700372625239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286287907031262279e+00
5.600000000000000000e+01,9.420626547227335390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354203904286045201e+00
5.620000000000000284e+01,9.575590838932734883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209838850125501963e+00
5.640000000000000568e+01,8.598960475254235902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899206755068394870e+00
5.660000000000000142e+01,9.886481056701150738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409213375799689416e+00
5.680000000000000426e+01,1.059736138136376571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359218908632337630e+00
5.700000000000000000e+01,7.629949763933695506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486200024374937811e+00
5.720000000000000284e+01,9.323017008733882616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338753363260941853e+00
5.740000000000000568e+01,7.586833857384508439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430890171004662648e-01
5.760000000000000142e+01,8.892545553575654793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829950211397919801e+00
5.780000000000000426e+01,9.477518919151841637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558535744489685015e+00
5.800000000000000000e+01,9.225810178097754166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524127161155695021e+00
5.820000000000000284e+01,8.970882881109822904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603992003299143931e+00
5.840000000000000568e+01,7.982968497291246246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005494757390295035e-01
5.860000000000000142e+01,9.916572605341293922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799206109790544517e+00
5.880000000000000426e+01,8.230635877265898293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495909838732305985e+00
5.900000000000000000e+01,7.952561162412286055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344316707299697100e+00
5.920000000000000284e+01,8.420682921709102819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013422783987617315e+00
5.940000000000000568e+01,8.509438752950533313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997653483834415766e+00
5.960000000000000142e+01,9.154992258086380730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702583223128080192e+00
