t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.043875499457960654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999132244705943862e+00
3.860000000000000142e+01,1.045762448929954846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669448323214057339e+00
3.880000000000000426e+01,1.196119486961293221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165682461578496643e+00
3.900000000000000000e+01,1.079477227786284965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462682804728132169e+00
3.920000000000000284e+01,1.068484315775800830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123237839624477985e+00
3.940000000000000568e+01,1.054911212846658009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699964510308317855e+00
3.960000000000000142e+01,1.095573914194295950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652730102405596924e+00
3.980000000000000426e+01,1.110696003438175206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954487714227163053e+00
4.000000000000000000e+01,1.254891995150080319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533466569745339569e+00
4.020000000000000284e+01,1.135602860432161076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230799394593470097e+00
4.040000000000000568e+01,1.134357885652737874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551383996739584603e+00
4.060000000000000142e+01,1.077096191660441793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324781758084402128e+00
4.080000000000000426e+01,1.151562280780633607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194784128705682846e+00
4.100000000000000000e+01,1.033977928876972596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640049363357199752e+00
4.120000000000000284e+01,9.569123292829766481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929038114032404216e+00
4.140000000000000568e+01,9.366293951288681141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209636416661833636e+00
4.160000000000000142e+01,1.084613600646960663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462154148005637921e+00
4.180000000000000426e+01,1.175989991083906672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938779513485348716e+00
4.200000000000000000e+01,9.387387511558580311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392390231331802397e-02
4.220000000000000284e+01,1.056573409339608860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126382534996682949e+00
4.240000000000000568e+01,1.071958177054425976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818220661147577744e+00
4.260000000000000142e+01,8.995511578790671425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685220832529893187e-01
4.280000000000000426e+01,1.077828549821197246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994651180280266445e+00
4.300000000000000000e+01,1.004759083841491929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753053019553703962e-01
4.320000000000000284e+01,9.975756195743407106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863074868599422729e+00
4.340000000000000568e+01,8.600689010800045553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043006127163003782e+00
4.360000000000000142e+01,1.047208587596976326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683069945927112343e-01
4.380000000000000426e+01,1.111410352420375114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802468775821083113e+00
4.400000000000000000e+01,8.981413314948234472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538984523729052256e+00
4.420000000000000284e+01,9.679987885581177176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309035114399759614e+00
4.440000000000000568e+01,8.968639088815615334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201183353197180281e-01
4.460000000000000142e+01,1.048995771782778252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769291459883007178e+00
4.480000000000000426e+01,1.033169532896390796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201278208669055658e+00
4.500000000000000000e+01,9.507174950959661475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659409958906291394e+00
4.520000000000000284e+01,1.122378144773962028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126603377663863981e+00
4.540000000000000568e+01,9.145988249290314398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581337803414033516e-01
4.560000000000000142e+01,1.074278619777997434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553009909725876270e+00
4.580000000000000426e+01,8.510975746287265942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391616704544302863e+00
4.600000000000000000e+01,1.051918701006787860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669414134709620967e+00
4.620000000000000284e+01,1.021959831617123227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197346824234253759e+00
4.640000000000000568e+01,1.004321476813634373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979059159517515099e+00
4.660000000000000142e+01,1.025600266709228325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611907287401319167e+00
4.680000000000000426e+01,9.641156885924844211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433070669777915640e+00
4.700000000000000000e+01,9.649909832057433912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242698187950191269e+00
4.720000000000000284e+01,9.278408744603535707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519674401173991996e+00
4.740000000000000568e+01,1.068634146367904103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141904078801371014e+00
4.760000000000000142e+01,1.060500209504861013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014118917601537717e+00
4.780000000000000426e+01,1.067812856622984086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032664287030295114e+00
4.800000000000000000e+01,1.027066783221787905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122173016167646864e+00
4.820000000000000284e+01,1.161314881743645389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108761189775989919e+00
4.840000000000000568e+01,9.793386165437519830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038550230289298604e+00
4.860000000000000142e+01,9.002170656366454971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441817642289692003e-01
4.880000000000000426e+01,1.074037771304857225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774477039028962366e+00
4.900000000000000000e+01,1.035587284554688514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406687701234455190e+00
4.920000000000000284e+01,9.478110689115891718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215788057683656831e+00
4.940000000000000568e+01,1.000711460064017233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742314223614075175e+00
4.960000000000000142e+01,8.528191732904755185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552184239844331515e+00
4.980000000000000426e+01,8.970946117278189025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083893706242520238e+00
5.000000000000000000e+01,1.038009975316807498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817729279096091943e-01
5.020000000000000284e+01,1.000362020726254464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269922183562847806e-01
5.040000000000000568e+01,1.078798323667299774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056332099122506918e+00
5.060000000000000142e+01,1.158827871750944594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415861075004187342e+00
5.080000000000000426e+01,8.914717518262973428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096669306639620700e+00
5.100000000000000000e+01,1.049420545783366965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052141945790678434e+00
5.120000000000000284e+01,9.639038410276614677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212243925911668185e+00
5.140000000000000568e+01,9.240337423136986139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056861391260763838e+00
5.160000000000000142e+01,1.007101485948043607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377284132219454449e+00
5.180000000000000426e+01,8.570419918766999379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629286517772367660e+00
5.200000000000000000e+01,1.031414047450065263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374476752934715051e+00
5.220000000000000284e+01,1.065882990032775757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818480221944076547e+00
5.240000000000000568e+01,9.323974251616939934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691250282523917292e+00
5.260000000000000142e+01,1.066995251941267098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824489747231549330e+00
5.280000000000000426e+01,1.122816329481985509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914751800569010953e+00
5.300000000000000000e+01,1.094027282096687870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542995874244574850e+00
5.320000000000000284e+01,8.813247531935587409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511140324794739698e+00
5.340000000000000568e+01,1.066943752603852325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749877430613835827e-03
5.360000000000000142e+01,1.047762480186871681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080350772071982490e+00
5.380000000000000426e+01,9.941514543168626927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267806549131274885e+00
5.400000000000000000e+01,1.118051777811842840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268231841794108306e+00
5.420000000000000284e+01,9.322971053173225719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606069024784058996e+00
5.440000000000000568e+01,9.061941962300879005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786071192534205210e+00
5.460000000000000142e+01,1.098670606540626427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662828390508105159e+00
5.480000000000000426e+01,1.065046889412936570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487593196656698424e+00
5.500000000000000000e+01,9.383251361307644034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747184413508428236e+00
5.520000000000000284e+01,9.228834425387387741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920712376869104787e-01
5.540000000000000568e+01,9.886325394363895125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446672046275562451e+00
5.560000000000000142e+01,1.061930459865207288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161413387057248059e+00
5.580000000000000426e+01,1.111267542118296481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606584213562556762e+00
5.600000000000000000e+01,9.568540542412105054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549977282557861713e+00
5.620000000000000284e+01,1.022063033370891327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310822922578296357e+00
5.640000000000000568e+01,1.182526680965744204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746086867948253740e+00
5.660000000000000142e+01,1.064636031228909152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458059035776663848e+00
5.680000000000000426e+01,8.210149880559274305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959255352567733865e+00
5.700000000000000000e+01,1.090949231044059831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875211617672981390e+00
5.720000000000000284e+01,1.078848487708366166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210493277039232041e+00
5.740000000000000568e+01,9.562181297500569332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884969053118691562e+00
5.760000000000000142e+01,1.084840743560840259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480033234925642205e+00
5.780000000000000426e+01,1.041722137339842202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633448642946603968e+00
5.800000000000000000e+01,1.034142795412086313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898049818781283093e+00
5.820000000000000284e+01,1.135365250330058196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413162386663312731e+00
5.840000000000000568e+01,9.802324907532815601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181030168675125225e+00
5.860000000000000142e+01,9.935122248822489954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364620252405504885e+00
5.880000000000000426e+01,9.930461829803796103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012047653292076355e+00
5.900000000000000000e+01,1.100399993077606275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001979833024466693e+00
5.920000000000000284e+01,1.020468626999423201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717370650063763549e+00
5.940000000000000568e+01,1.127529302883703899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501089669780050428e+00
5.960000000000000142e+01,1.200396785891690632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391889091488032193e+00
