t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.036941170606316298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655089169743837907e+00
3.860000000000000142e+01,9.202112869697851583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170997638466674928e+00
3.880000000000000426e+01,8.161114172666974476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722839185818850538e+00
3.900000000000000000e+01,8.225867132962886297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525094711526564950e+00
3.920000000000000284e+01,9.655454304333983551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344615545334717055e+00
3.940000000000000568e+01,7.863244083531966133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884934016045153982e+00
3.960000000000000142e+01,8.736327833972153956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497073282054721233e+00
3.980000000000000426e+01,8.934271819609884702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095590318000425611e-01
4.000000000000000000e+01,9.272746344912559113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033732833716321409e-01
4.020000000000000284e+01,9.231700641594221546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787490534370938633e+00
4.040000000000000568e+01,8.711879608306321021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563112182922356652e-01
4.060000000000000142e+01,8.826281535881510543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132416910119372844e+00
4.080000000000000426e+01,8.320354242661402999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009722605017614683e-01
4.100000000000000000e+01,1.027772214006789975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273457086732284083e+00
4.120000000000000284e+01,8.875889813642026116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759100302183117748e+00
4.140000000000000568e+01,1.003426098719178761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730436004693133967e+00
4.160000000000000142e+01,9.634281338553198903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181896373440665116e-01
4.180000000000000426e+01,9.476023212985977828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026947922723820739e-01
4.200000000000000000e+01,8.513458166273097927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042357587570124977e+00
4.220000000000000284e+01,8.407671128042019104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291166574927554933e+00
4.240000000000000568e+01,8.346578243399817021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792254625410967250e+00
4.260000000000000142e+01,8.483863900440357098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386570368822258814e+00
4.280000000000000426e+01,8.498769425649500553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184447399746130003e+00
4.300000000000000000e+01,9.267519043268348522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343756048174322260e+00
4.320000000000000284e+01,1.012089832184272398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133875392670852023e-02
4.340000000000000568e+01,8.176344244994514510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630330265525092415e+00
4.360000000000000142e+01,9.382213910086478759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036189094763285468e+00
4.380000000000000426e+01,9.354668555845468969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658110604858071824e+00
4.400000000000000000e+01,1.011283548170689661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576261743980527541e+00
4.420000000000000284e+01,1.025957770966698046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111817794884046862e+00
4.440000000000000568e+01,1.125966778915638455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848516940282589616e+00
4.460000000000000142e+01,9.492353873079721893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857396316598588726e+00
4.480000000000000426e+01,1.024646021823793607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630506806726607749e+00
4.500000000000000000e+01,1.080473933567365874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403651868613167153e+00
4.520000000000000284e+01,9.088010589294305275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106629027762809692e+00
4.540000000000000568e+01,9.806695514419604409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296200023321292250e+00
4.560000000000000142e+01,1.032366903510012035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865288896558741527e+00
4.580000000000000426e+01,1.059410763860357374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807970930785581132e+00
4.600000000000000000e+01,9.867948585431958186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683416731765656316e+00
4.620000000000000284e+01,1.037783917377858911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048778133157732384e-01
4.640000000000000568e+01,9.683941001992193431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889387188359181735e+00
4.660000000000000142e+01,9.104360731301076592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599590667288509849e+00
4.680000000000000426e+01,8.568504882574725645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061925837351402890e+00
4.700000000000000000e+01,8.891174390318953291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333492427365445820e+00
4.720000000000000284e+01,1.044241232186926105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647215238695444839e-02
4.740000000000000568e+01,1.068384377284520292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300906271795355451e+00
4.760000000000000142e+01,9.615850945104695846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426756206290288986e+00
4.780000000000000426e+01,9.789008747815842737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216964621118293621e+00
4.800000000000000000e+01,1.169116052626710589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018437446959659098e+00
4.820000000000000284e+01,1.121784712235041503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695013084230037492e+00
4.840000000000000568e+01,1.116601122768881460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762675293385235875e-01
4.860000000000000142e+01,1.083176850173670047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441623328121170999e+00
4.880000000000000426e+01,1.107426408952313812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998640496554088486e+00
4.900000000000000000e+01,8.314246304857484393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893385987561871708e+00
4.920000000000000284e+01,9.282704156579205668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988696479719159527e+00
4.940000000000000568e+01,9.588621711354995414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867712478213501726e+00
4.960000000000000142e+01,9.955802188182600876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341279635807753223e+00
4.980000000000000426e+01,1.074773634911893483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906512690938448884e+00
5.000000000000000000e+01,1.023277593079657599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457261452636418042e+00
5.020000000000000284e+01,9.867260311300510844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237529961938867551e+00
5.040000000000000568e+01,1.057587070461605716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845410338268038686e+00
5.060000000000000142e+01,1.093213571566181042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383312298021159847e+00
5.080000000000000426e+01,9.141271381183422307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303435072924138183e+00
5.100000000000000000e+01,8.480163762522199278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995970019040925081e+00
5.120000000000000284e+01,8.916895116067606875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333080728085649369e+00
5.140000000000000568e+01,9.969680610492519524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502818723703779114e+00
5.160000000000000142e+01,9.503235935475554674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181811576432348687e+00
5.180000000000000426e+01,1.098159204547821455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805006102014928615e+00
5.200000000000000000e+01,1.069556954881946131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682884432243850981e+00
5.220000000000000284e+01,7.386747122984331781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538222869326597575e+00
5.240000000000000568e+01,9.473848165830520696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987686634344932202e+00
5.260000000000000142e+01,1.067467258294515720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083988371567116360e+00
5.280000000000000426e+01,1.183871912346616817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052357292604098049e+00
5.300000000000000000e+01,1.005487898193944574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159581512758318667e+00
5.320000000000000284e+01,9.261536604326714439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278437237082197697e+00
5.340000000000000568e+01,9.955830827245694126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718876402330833386e+00
5.360000000000000142e+01,9.602824005371892735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096622611422784388e+00
5.380000000000000426e+01,1.051463157888180344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416183158907362127e+00
5.400000000000000000e+01,1.134296359840369028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634694437969898217e+00
5.420000000000000284e+01,1.021253459410070619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094527683687518405e+00
5.440000000000000568e+01,1.006636239878331729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273010536831556294e+00
5.460000000000000142e+01,1.012433407796467622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790687461348163367e+00
5.480000000000000426e+01,9.379634191732680870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353207600697608370e+00
5.500000000000000000e+01,1.050044865105424829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448734749498704844e+00
5.520000000000000284e+01,1.052047074350300759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379618915223240094e+00
5.540000000000000568e+01,1.143773038871440662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882233719131259697e+00
5.560000000000000142e+01,1.069697516273112159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623459517848079514e+00
5.580000000000000426e+01,1.041857142595302488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077031736811282059e+00
5.600000000000000000e+01,1.131503634714057904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794701898744738955e+00
5.620000000000000284e+01,1.066399769072765125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676930579736119142e+00
5.640000000000000568e+01,1.125230071874358417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808333013303400350e+00
5.660000000000000142e+01,9.943197959683126586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037498114390480453e-01
5.680000000000000426e+01,9.951008658188146283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021133905085974902e+00
5.700000000000000000e+01,1.029204882695204271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195039334815959364e+00
5.720000000000000284e+01,1.023080467783739289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601628829269813536e+00
5.740000000000000568e+01,9.567997174077220723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493932430515725329e+00
5.760000000000000142e+01,9.320711279196303156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462841360766544696e+00
5.780000000000000426e+01,1.113498527079799905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018228965873836600e+00
5.800000000000000000e+01,1.188363762700692439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168063267710326869e+00
5.820000000000000284e+01,9.107055862604731544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752667506383732032e+00
5.840000000000000568e+01,9.700648515362764179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837559799826323115e+00
5.860000000000000142e+01,9.929810140672425955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488616912018697391e+00
5.880000000000000426e+01,1.000683577210657704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624501117965007957e+00
5.900000000000000000e+01,1.003253397241519185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568268003040216740e+00
5.920000000000000284e+01,9.427058289459073759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962221880548650432e+00
5.940000000000000568e+01,1.033739163746735024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119745118991467336e+00
5.960000000000000142e+01,1.058674871333803447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483473289198938616e+00
