t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.054493133081397138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206134482219825443e+00
3.860000000000000142e+01,1.020143227628161009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727161608570007445e+00
3.880000000000000426e+01,8.777962990357142115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300848167537662192e+00
3.900000000000000000e+01,9.803234350751360848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303762561667006992e+00
3.920000000000000284e+01,1.057763903485714696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625250465760426977e+00
3.940000000000000568e+01,9.817853758906661676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805551298569929131e+00
3.960000000000000142e+01,1.022869484754914460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053230172743830906e+00
3.980000000000000426e+01,1.040136350700836543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705367269551885556e-01
4.000000000000000000e+01,1.048235574921853930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149444025000732950e+00
4.020000000000000284e+01,9.944643399325370225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574986655270125269e+00
4.040000000000000568e+01,8.513217396304821882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032616399413626596e+00
4.060000000000000142e+01,9.118927518263337806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689730084992234538e-01
4.080000000000000426e+01,1.041875438569167978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410844938904229906e-01
4.100000000000000000e+01,9.453291189635090186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248819550181877958e-01
4.120000000000000284e+01,1.005619890708812303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279726217084999007e+00
4.140000000000000568e+01,1.021361014789998523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821186522563023047e+00
4.160000000000000142e+01,9.139665946611726932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842529381678760458e+00
4.180000000000000426e+01,1.054920528738573005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011866730461687069e+00
4.200000000000000000e+01,1.119329471760060368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637184344140712788e+00
4.220000000000000284e+01,1.049375288022156294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534878276881778802e+00
4.240000000000000568e+01,8.858394051068643194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767340301495634591e+00
4.260000000000000142e+01,9.397376972716060539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505839020170519404e+00
4.280000000000000426e+01,1.030838296467875503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617906427874151731e+00
4.300000000000000000e+01,9.588351259721015207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121629288803106306e+00
4.320000000000000284e+01,9.821075372700863726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562529960489298375e+00
4.340000000000000568e+01,9.258043570228507990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835106561304073125e+00
4.360000000000000142e+01,9.369735907608430781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010170032847319987e+00
4.380000000000000426e+01,1.021503882220755388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877196087481486586e+00
4.400000000000000000e+01,9.011802730606820466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020575417244170779e+00
4.420000000000000284e+01,9.179341688964016699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119612047496437057e+00
4.440000000000000568e+01,9.670238352396890447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700005115960887103e+00
4.460000000000000142e+01,1.031887967570682019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863158304968347778e+00
4.480000000000000426e+01,1.024367600443308435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364479972439090361e+00
4.500000000000000000e+01,8.962135012823622127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686897100852990050e+00
4.520000000000000284e+01,9.288189485677960100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728203158401868222e+00
4.540000000000000568e+01,9.687556902634593126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863461115202134977e+00
4.560000000000000142e+01,1.008356798035584978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650999418245053363e+00
4.580000000000000426e+01,1.075759770556740325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905433847318574792e+00
4.600000000000000000e+01,8.703246332887193404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890976610788502654e+00
4.620000000000000284e+01,1.135536945267507924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837536940430986476e+00
4.640000000000000568e+01,1.004186037853494140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823123805439280432e+00
4.660000000000000142e+01,8.758946138740184573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263251014898388647e+00
4.680000000000000426e+01,9.583439452905967437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761830788182013663e-01
4.700000000000000000e+01,8.902087761545171007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825880533027028463e+00
4.720000000000000284e+01,9.338922946011162241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791124237015299769e+00
4.740000000000000568e+01,1.057694739894171398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440761800183398833e+00
4.760000000000000142e+01,9.992152146523745060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849730472077084187e+00
4.780000000000000426e+01,9.400989191828814651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738703045955444892e+00
4.800000000000000000e+01,9.233205406960995898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471755617372011216e-03
4.820000000000000284e+01,9.752589380865481772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464346363010420760e+00
4.840000000000000568e+01,9.464490378529661907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120367560229849957e+00
4.860000000000000142e+01,1.069293131863293445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249633323619704584e+00
4.880000000000000426e+01,8.521028402174233296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296728138086999493e+00
4.900000000000000000e+01,9.384173305303078472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124003982744163466e+00
4.920000000000000284e+01,9.184127503040033780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370948748591954924e+00
4.940000000000000568e+01,1.114735034681334724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145842042170668762e+00
4.960000000000000142e+01,1.062945097295830976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094651671509083712e+00
4.980000000000000426e+01,1.014036483407444011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959549912437924313e+00
5.000000000000000000e+01,1.111857938344711805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224420323258506471e+00
5.020000000000000284e+01,9.447293391718749600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231037191966656508e+00
5.040000000000000568e+01,1.025136963943191093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629984335836113019e+00
5.060000000000000142e+01,1.077302249324261663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799265354101720504e-01
5.080000000000000426e+01,9.674214399083006510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479329612474201028e+00
5.100000000000000000e+01,9.484932428413046512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136079194580300822e+00
5.120000000000000284e+01,9.828982826474911283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562199858612668635e+00
5.140000000000000568e+01,1.137098575143759893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626331976633675680e+00
5.160000000000000142e+01,9.551094939976851883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023544554943470075e+00
5.180000000000000426e+01,9.794708671029677127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073523221126130522e-01
5.200000000000000000e+01,1.062725042843447820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571817121329611489e+00
5.220000000000000284e+01,8.470982287615798079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739111448945187988e+00
5.240000000000000568e+01,9.270858826301373590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097256052035401552e+00
5.260000000000000142e+01,9.838818588570501511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905266757535343913e+00
5.280000000000000426e+01,9.982175211047263907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493451564012925559e+00
5.300000000000000000e+01,1.112969782972586197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546128303617756217e+00
5.320000000000000284e+01,1.027618075383955887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568544000535027294e+00
5.340000000000000568e+01,9.804982989194516163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860133869147468033e+00
5.360000000000000142e+01,1.075107126186878093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304495024079018961e+00
5.380000000000000426e+01,1.020389773089968921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361068904921888922e+00
5.400000000000000000e+01,9.331874974896701147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368684003242241154e+00
5.420000000000000284e+01,9.655977119848813128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166546436164679790e+00
5.440000000000000568e+01,1.034644760059434176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623080164369373080e+00
5.460000000000000142e+01,1.093579538499518389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184233626936704198e+00
5.480000000000000426e+01,9.695528141928925203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947624483911775783e+00
5.500000000000000000e+01,8.791515583196175543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643813317583767031e+00
5.520000000000000284e+01,8.450936899082582832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979316600277488014e+00
5.540000000000000568e+01,1.121715460531586217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940993048388838460e+00
5.560000000000000142e+01,8.571451983473971081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847677568011103943e+00
5.580000000000000426e+01,1.074757152604362886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893000190806745309e+00
5.600000000000000000e+01,1.049768698041536386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361471228121981625e-01
5.620000000000000284e+01,9.299477906447549680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144870392387010050e+00
5.640000000000000568e+01,1.066041057239632384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604161295169399537e+00
5.660000000000000142e+01,1.028533352972370585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854670658263653849e+00
5.680000000000000426e+01,8.638244137567455683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873309929845587973e+00
5.700000000000000000e+01,1.047007862020362223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073497247087164652e+00
5.720000000000000284e+01,9.996272238303198776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308670232387328269e+00
5.740000000000000568e+01,1.032575683785018406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327654404855412196e-01
5.760000000000000142e+01,1.022113356579504861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821650370705219402e+00
5.780000000000000426e+01,8.400493563337922964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716582543087200818e+00
5.800000000000000000e+01,1.136454774590669903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742912349715235010e+00
5.820000000000000284e+01,9.845542493187962041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943730797212744221e-01
5.840000000000000568e+01,1.119782609829022224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229103346421517529e+00
5.860000000000000142e+01,9.558775832674459849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362871665604366456e+00
5.880000000000000426e+01,8.267286078625167844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752066516494796389e-01
5.900000000000000000e+01,8.592201570367137275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789861486091554710e+00
5.920000000000000284e+01,8.321971223442985455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220256536779523948e+00
5.940000000000000568e+01,9.963498231652597736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599877546307379994e+00
5.960000000000000142e+01,8.778030227768742755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084797305371466791e+00
