t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.573036498233367109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563064702808386386e+00
3.860000000000000142e+01,7.382371461690060421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612373786301848355e+00
3.880000000000000426e+01,9.865738923962676932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491423543357015546e+00
3.900000000000000000e+01,9.241265385370590613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788483574181597646e+00
3.920000000000000284e+01,9.116772851771778319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436658343633482104e-01
3.940000000000000568e+01,8.416489593693469162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880866385348809899e+00
3.960000000000000142e+01,8.000051012316932164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036091902419780553e+00
3.980000000000000426e+01,8.430466538036250901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820769675968985979e+00
4.000000000000000000e+01,9.870857453798201897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080657775278353938e+00
4.020000000000000284e+01,9.061120385425341928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971942789634088200e+00
4.040000000000000568e+01,1.029984112291927767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471961068551799201e+00
4.060000000000000142e+01,7.699161511628853649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315571638443941538e+00
4.080000000000000426e+01,1.004591556354452742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137628735462755003e+00
4.100000000000000000e+01,8.687798413788746510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397858373646432284e+00
4.120000000000000284e+01,1.097173961148881105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733187578845214460e+00
4.140000000000000568e+01,1.096730635542049193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552984736047427816e+00
4.160000000000000142e+01,9.906918234950733426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114524365213297230e+00
4.180000000000000426e+01,1.154532269501074238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857911908727116312e+00
4.200000000000000000e+01,1.093440012065355127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338253338671488990e+00
4.220000000000000284e+01,1.186925045894841491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024222122300557203e+00
4.240000000000000568e+01,1.065988748977919176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132588554813651172e+00
4.260000000000000142e+01,1.068601353240522078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426606960675099955e+00
4.280000000000000426e+01,1.062302124106973444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575781118645355861e-01
4.300000000000000000e+01,1.045027142479112214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088136430740025418e+00
4.320000000000000284e+01,9.128922764392786160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116857133828858650e+00
4.340000000000000568e+01,1.126451703674050009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895300636618552304e+00
4.360000000000000142e+01,1.012048572502121324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031297661408338229e+00
4.380000000000000426e+01,8.826446656012956193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091603509794586202e+00
4.400000000000000000e+01,1.089128134342647547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036851860565491279e-01
4.420000000000000284e+01,1.061509397388466835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682985523512247283e+00
4.440000000000000568e+01,9.017682227752119584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237718887131492806e+00
4.460000000000000142e+01,1.055867008351786929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859577576780161223e+00
4.480000000000000426e+01,9.130290814472405980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452616561008763796e+00
4.500000000000000000e+01,9.575943641494576442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963784349847788491e+00
4.520000000000000284e+01,1.011875336509208578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672957051060809164e+00
4.540000000000000568e+01,1.066169879839863777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139672067124165800e+00
4.560000000000000142e+01,9.993474230768911726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133695205661386041e+00
4.580000000000000426e+01,1.033636697662234427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981360904969015735e+00
4.600000000000000000e+01,9.061570361591784195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645320662981344384e+00
4.620000000000000284e+01,1.164494907136844670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200326844416700567e+00
4.640000000000000568e+01,1.037011232809577521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346419484771629982e+00
4.660000000000000142e+01,9.751845434156122261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563455595243347318e+00
4.680000000000000426e+01,9.544073615150836520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624371437303233634e+00
4.700000000000000000e+01,1.173026020703791472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656079655637171300e+00
4.720000000000000284e+01,1.126984971083525799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887987847577312195e+00
4.740000000000000568e+01,9.352557178358353873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026027723773232481e+00
4.760000000000000142e+01,9.906877280753546566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619097013202999591e+00
4.780000000000000426e+01,1.031063188476286863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220067599504934819e+00
4.800000000000000000e+01,9.835493765240291841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247805938532859926e+00
4.820000000000000284e+01,1.000918229341290155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671127800050444812e+00
4.840000000000000568e+01,9.908013598889252593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394924157655536234e+00
4.860000000000000142e+01,1.132805563172880170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827440277044228623e-01
4.880000000000000426e+01,1.056119386833076046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313800425049757692e+00
4.900000000000000000e+01,9.188156378188979678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161556699428274442e+00
4.920000000000000284e+01,1.177283493385949953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187195642925381378e+00
4.940000000000000568e+01,8.547859570848704847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450497581940485503e+00
4.960000000000000142e+01,1.119454792761578554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126440224936608558e+00
4.980000000000000426e+01,1.101756420438474660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654628797277234220e+00
5.000000000000000000e+01,1.195171367832291276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452248590973455045e+00
5.020000000000000284e+01,1.101027075475551342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479977719822999305e+00
5.040000000000000568e+01,1.052857288474636999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626522819531019515e+00
5.060000000000000142e+01,1.339326220646585686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979717013270573034e-01
5.080000000000000426e+01,1.100915722756400594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829844230227227087e+00
5.100000000000000000e+01,1.281066017953281566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706351436369656582e+00
5.120000000000000284e+01,1.056335311258098653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287956211767950165e+00
5.140000000000000568e+01,1.073188476977432693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278609219794898166e+00
5.160000000000000142e+01,1.139842496578536091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841467018868925720e+00
5.180000000000000426e+01,1.041025316323856087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938567827899177587e+00
5.200000000000000000e+01,1.096476541001691452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474985116233799687e+00
5.220000000000000284e+01,1.200692686482720539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866758488824737050e+00
5.240000000000000568e+01,1.304094629238066627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354551208553253616e+00
5.260000000000000142e+01,1.076236895914744585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884317614530168328e-02
5.280000000000000426e+01,1.139680773871962316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912593940344446963e+00
5.300000000000000000e+01,1.179155893799165744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386579200709455506e-01
5.320000000000000284e+01,9.186050757347340445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026325478083560228e+00
5.340000000000000568e+01,1.202436259397141605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090764269392631824e+00
5.360000000000000142e+01,1.207014384920904071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966147632495882647e+00
5.380000000000000426e+01,1.072481655783468657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788081065325746621e+00
5.400000000000000000e+01,1.159697791644664022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932770028182254407e-01
5.420000000000000284e+01,1.163151786032645685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033421680655764341e+00
5.440000000000000568e+01,1.193970967829188989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131943788310646681e+00
5.460000000000000142e+01,1.107821602303884934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020892094017000318e-01
5.480000000000000426e+01,1.000355401572911029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538473690118433268e+00
5.500000000000000000e+01,1.100259965692437225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249536039793246900e+00
5.520000000000000284e+01,1.066106673777256653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625956395836411161e+00
5.540000000000000568e+01,9.834175945290335452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588223756014242483e+00
5.560000000000000142e+01,1.077303721765080713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887383750129920656e+00
5.580000000000000426e+01,1.036763852349286141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186217272514518584e+00
5.600000000000000000e+01,1.041266579806969794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631806154654169561e+00
5.620000000000000284e+01,1.050958537451150310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668423696145449497e+00
5.640000000000000568e+01,1.114861418222518052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559935064112051961e+00
5.660000000000000142e+01,1.125421630488043556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914817207752101069e+00
5.680000000000000426e+01,1.028282479772272273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463108340514750694e+00
5.700000000000000000e+01,1.261434668919523272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272676610663424412e+00
5.720000000000000284e+01,8.499656418493162224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161827366591801081e-01
5.740000000000000568e+01,1.188528252387723416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282421803390969117e+00
5.760000000000000142e+01,1.168698770369049678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169246839559239248e-01
5.780000000000000426e+01,1.116123245357728333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456342949009333587e+00
5.800000000000000000e+01,1.271858082576603266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162274334616565596e+00
5.820000000000000284e+01,9.609292623135547995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344997985247974981e+00
5.840000000000000568e+01,9.761454794780629607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086170735267860010e+00
5.860000000000000142e+01,9.446386954768731803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057596597062605781e+00
5.880000000000000426e+01,1.072198483456929363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341344837828639669e-01
5.900000000000000000e+01,1.056402146838858247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088686704626498525e+00
5.920000000000000284e+01,1.066722539229530309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169229448384045966e+00
5.940000000000000568e+01,1.185164576224140953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856707371812390761e+00
5.960000000000000142e+01,9.505025336276603509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038961772817238227e+00
