t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.157559099894412080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850986316965723688e+00
3.860000000000000142e+01,1.237699366366613818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279853226909200004e+00
3.880000000000000426e+01,1.208829898327023145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084633099367648512e+00
3.900000000000000000e+01,1.176265084102978475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553269672246944566e-01
3.920000000000000284e+01,1.166161975492556957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546875238760826221e+00
3.940000000000000568e+01,1.115721968612096049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773255032321496394e+00
3.960000000000000142e+01,1.176717234491094999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284007158156025952e+00
3.980000000000000426e+01,1.095051527342539410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291224109811018650e+00
4.000000000000000000e+01,1.165144829986177299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074565853735020227e+00
4.020000000000000284e+01,1.259387510081391159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470396530678037550e+00
4.040000000000000568e+01,1.185058103577540711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584150028243875852e+00
4.060000000000000142e+01,1.184569882976510780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797516180781148165e-01
4.080000000000000426e+01,1.173128145664264821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148073714536907985e+00
4.100000000000000000e+01,1.140518971551257144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013819848373273658e-01
4.120000000000000284e+01,1.069032046970158634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337726888238446321e+00
4.140000000000000568e+01,1.073034849335390950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441428973888175591e+00
4.160000000000000142e+01,1.036575773877584261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454365640321746866e+00
4.180000000000000426e+01,1.110925406569161833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958668390253414771e-01
4.200000000000000000e+01,1.054153494914831235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401030048312570386e+00
4.220000000000000284e+01,1.215726064734620415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782771239017645115e+00
4.240000000000000568e+01,1.131894709911672292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715282995948102851e+00
4.260000000000000142e+01,1.134083341121220112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637003075693698406e+00
4.280000000000000426e+01,1.014097043496654971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776317208773258827e+00
4.300000000000000000e+01,1.023731694154790262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593016375151494302e+00
4.320000000000000284e+01,9.742599787036348991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206148975580497051e-01
4.340000000000000568e+01,1.001096703741903848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701067423581919869e+00
4.360000000000000142e+01,1.191242364827867828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651061683779158074e+00
4.380000000000000426e+01,1.131298762303811323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735948897902611421e+00
4.400000000000000000e+01,1.300949027707753558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571502389289559432e-01
4.420000000000000284e+01,1.094327870799299607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286727311715587518e+00
4.440000000000000568e+01,1.070299805112272740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499594043045341607e+00
4.460000000000000142e+01,1.172009897671199230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217043177909968854e+00
4.480000000000000426e+01,1.164132124166941784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162874124327046843e-01
4.500000000000000000e+01,1.100770837486918285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059131168544370283e+00
4.520000000000000284e+01,1.135853757743735537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781591060833616069e+00
4.540000000000000568e+01,1.091351836516750273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551833807369247253e+00
4.560000000000000142e+01,1.055451281680828357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777696469223215558e+00
4.580000000000000426e+01,1.030452183844621450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910342172378241443e+00
4.600000000000000000e+01,1.043608160189152256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888385450484530992e+00
4.620000000000000284e+01,1.275988881476031178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118981419399654342e+00
4.640000000000000568e+01,1.037587845883809923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814727783975007114e+00
4.660000000000000142e+01,1.056522298462406084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692118528224011875e+00
4.680000000000000426e+01,9.608959144463434798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370800357509324385e+00
4.700000000000000000e+01,9.604000223729523000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894427711205675990e+00
4.720000000000000284e+01,1.165128695577198226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792301071951149183e+00
4.740000000000000568e+01,1.191061932325258699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921104848024057787e+00
4.760000000000000142e+01,1.059709898362744873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759687087937546579e+00
4.780000000000000426e+01,1.127739946734868104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150885124443925989e+00
4.800000000000000000e+01,9.822772827319794509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489507803926473528e+00
4.820000000000000284e+01,1.076055184051972313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920205671810812476e-01
4.840000000000000568e+01,1.193871960529709675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162990924890308975e+00
4.860000000000000142e+01,1.175828087183485193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032251260697147899e+00
4.880000000000000426e+01,1.139052096167708639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556161251913767529e+00
4.900000000000000000e+01,1.135164408196439378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828610396019109352e+00
4.920000000000000284e+01,1.204758158170929683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078838500616638996e+00
4.940000000000000568e+01,1.223034262596010890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480845289692130251e+00
4.960000000000000142e+01,1.123596994994844778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249059962496524179e+00
4.980000000000000426e+01,1.158195195800966415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256209678413618747e+00
5.000000000000000000e+01,1.154133966291035041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028021080450955083e+00
5.020000000000000284e+01,1.064059400615727347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991590541578570850e+00
5.040000000000000568e+01,1.240518654606981519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006930003574201038e-01
5.060000000000000142e+01,1.208163823054825947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654653069275081378e-01
5.080000000000000426e+01,1.277258593804231346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023247353616695499e+00
5.100000000000000000e+01,1.217357505944878460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492883394600845293e+00
5.120000000000000284e+01,1.022088331679186890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532570581175335178e+00
5.140000000000000568e+01,1.207262724504727602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745938971645629501e+00
5.160000000000000142e+01,1.042727375315606331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832194126298849923e+00
5.180000000000000426e+01,1.148226565025492141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844478780476910273e+00
5.200000000000000000e+01,1.002440628419480673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122492533958816097e+00
5.220000000000000284e+01,1.122813795784006752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410366036425500624e-01
5.240000000000000568e+01,1.085911918820872124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761545565325919327e+00
5.260000000000000142e+01,1.067366003560245691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281739094603402407e+00
5.280000000000000426e+01,1.107832191969933655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816518181033503154e+00
5.300000000000000000e+01,1.066356104483130229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308298992305438446e+00
5.320000000000000284e+01,1.127012317994021462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949503792463710639e+00
5.340000000000000568e+01,1.157674132603137673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243832269328134288e-01
5.360000000000000142e+01,9.026608726533391636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608687075158870883e+00
5.380000000000000426e+01,1.171719984932069414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030006014569575967e+00
5.400000000000000000e+01,1.173110344512105829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389306590378886597e+00
5.420000000000000284e+01,9.749090262478146141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265994096267331059e+00
5.440000000000000568e+01,1.184653226290093508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111117427752471798e+00
5.460000000000000142e+01,1.091955938890342592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482284195957952022e+00
5.480000000000000426e+01,1.148352227995418584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659920073449280054e+00
5.500000000000000000e+01,1.252202876035723111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640804154088257860e+00
5.520000000000000284e+01,9.179296005782027201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174784831342407188e+00
5.540000000000000568e+01,1.020490729522948614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582549424549679173e+00
5.560000000000000142e+01,1.017166831228107693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322900316617754868e+00
5.580000000000000426e+01,1.158864935408948638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815547346929220041e+00
5.600000000000000000e+01,1.156460096332224019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311712206105970502e+00
5.620000000000000284e+01,1.064501261716500835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862222960674220218e+00
5.640000000000000568e+01,1.171603114060418172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264687807318132684e-01
5.660000000000000142e+01,1.128637336062452423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123766572461727620e+00
5.680000000000000426e+01,1.193933977577908978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164799967568802330e+00
5.700000000000000000e+01,1.183120963619650468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725917739958747532e+00
5.720000000000000284e+01,1.036285756478786180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764754232417997670e+00
5.740000000000000568e+01,1.086181125074893172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140984134831899866e+00
5.760000000000000142e+01,1.050258589108748142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763541436397847662e+00
5.780000000000000426e+01,1.127584145764980228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463186091116771337e+00
5.800000000000000000e+01,1.123310837623020086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834545727700651163e+00
5.820000000000000284e+01,1.073209991732592572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420449796225639716e+00
5.840000000000000568e+01,1.096243787928824265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928275930685455108e+00
5.860000000000000142e+01,1.027524809717686782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931728668009590422e+00
5.880000000000000426e+01,1.146811099868238815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760050029439728547e+00
5.900000000000000000e+01,1.034602901303788514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634805279102490516e+00
5.920000000000000284e+01,1.030627012028858092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446289748787554785e+00
5.940000000000000568e+01,9.147384656934568481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938359747885893825e+00
5.960000000000000142e+01,1.004763640429015448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354650700731959034e+00
