t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.118826489860071494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685702308731082510e+00
3.860000000000000142e+01,1.110452050042909145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997049400718506007e+00
3.880000000000000426e+01,1.136835614025708541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512272601305662434e+00
3.900000000000000000e+01,9.947369064824744811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086966682432770170e+00
3.920000000000000284e+01,1.272033117409834713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160947557460506374e+00
3.940000000000000568e+01,8.991362560187927677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071548107770777136e-01
3.960000000000000142e+01,1.122086401797998123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632087054355757516e-01
3.980000000000000426e+01,1.163703060198944872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952867853247438390e+00
4.000000000000000000e+01,1.176995707695658533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275522069926807944e+00
4.020000000000000284e+01,1.022862022640150359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726232823604707534e+00
4.040000000000000568e+01,1.144380523256672610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497806467816912956e+00
4.060000000000000142e+01,1.064370673765673292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539985030582425196e+00
4.080000000000000426e+01,1.057406157871109809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764056471635218060e+00
4.100000000000000000e+01,1.102598131253353930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564436202767989670e+00
4.120000000000000284e+01,1.084025155780167005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161765719520449380e+00
4.140000000000000568e+01,1.144425039822932533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088708009034563773e+00
4.160000000000000142e+01,9.723161926455726745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926784272404109544e-01
4.180000000000000426e+01,1.089722839849382119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621243938282548314e+00
4.200000000000000000e+01,1.292499008527573601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213404633464925553e+00
4.220000000000000284e+01,9.773120504159078514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864091102613860684e+00
4.240000000000000568e+01,9.438343067094427941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318744955024181209e+00
4.260000000000000142e+01,1.155226692001176891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064408489556623039e+00
4.280000000000000426e+01,1.105800397992858120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712464144992779325e+00
4.300000000000000000e+01,1.195689714565976169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595838514778488815e+00
4.320000000000000284e+01,1.093363357711450767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068351780142428709e+00
4.340000000000000568e+01,1.043976340413716564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847082696802978319e-01
4.360000000000000142e+01,9.739273602192892731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751317856154123831e+00
4.380000000000000426e+01,1.042837896647994977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924676855496411321e+00
4.400000000000000000e+01,1.162376648591357142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676286927522284032e+00
4.420000000000000284e+01,9.557909627253002860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753067271249094006e-02
4.440000000000000568e+01,1.097971914592109188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642842258197687144e+00
4.460000000000000142e+01,1.011079213801721943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484562565917688204e+00
4.480000000000000426e+01,9.219814493792950483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989596554991432953e+00
4.500000000000000000e+01,1.138879943795676031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015165016519494756e+00
4.520000000000000284e+01,9.262931696827760852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680350531519330559e+00
4.540000000000000568e+01,1.012184663761630077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051017744944381604e+00
4.560000000000000142e+01,1.081951446216701473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342544528383999847e+00
4.580000000000000426e+01,8.919178506124783024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610513020885578683e+00
4.600000000000000000e+01,1.023099764189778993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590568139367242395e+00
4.620000000000000284e+01,1.120996461866575977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049872147167766556e+00
4.640000000000000568e+01,9.499736244623686598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999639151441559903e+00
4.660000000000000142e+01,1.052577120105219421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694357581489777331e+00
4.680000000000000426e+01,1.202875353125490987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173719635396224703e+00
4.700000000000000000e+01,8.837583354497897670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335239825985642170e+00
4.720000000000000284e+01,8.788056758324070961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309215931590699711e+00
4.740000000000000568e+01,8.877992889760044637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849120226795468724e+00
4.760000000000000142e+01,9.699605281874064122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958720207089150733e+00
4.780000000000000426e+01,6.945655694619220499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841193797265274767e+00
4.800000000000000000e+01,1.247889083222650797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044508762927499390e+00
4.820000000000000284e+01,1.049411016940516639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841482991795125201e+00
4.840000000000000568e+01,1.290477245667856154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822773125562825669e+00
4.860000000000000142e+01,1.135161311341978951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640788165845390445e+00
4.880000000000000426e+01,1.148668335218621772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157336467300055460e+00
4.900000000000000000e+01,1.097887584803109995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977275579147651285e+00
4.920000000000000284e+01,9.454249812356637639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297119132530885288e+00
4.940000000000000568e+01,1.042940434125094740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209625710221772010e+00
4.960000000000000142e+01,9.753303044217117579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200560493741484436e-01
4.980000000000000426e+01,1.134254351462179677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271534510661133766e+00
5.000000000000000000e+01,1.168478010993738492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909950352048792155e-01
5.020000000000000284e+01,1.109683949565797967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962352412586525929e+00
5.040000000000000568e+01,1.120368128390452522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880699887752207644e+00
5.060000000000000142e+01,1.012966987440891753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372701602357594197e+00
5.080000000000000426e+01,1.067376155279482930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469357680671819821e+00
5.100000000000000000e+01,9.864271897603507089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309267839295403135e+00
5.120000000000000284e+01,1.121327518589318117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778285240660866684e+00
5.140000000000000568e+01,1.123732064772431816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344193388937046763e+00
5.160000000000000142e+01,1.079237608870308618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747252364294711313e+00
5.180000000000000426e+01,9.953957524250326427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003498936189675561e+00
5.200000000000000000e+01,1.156195522530357955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821309725625093634e+00
5.220000000000000284e+01,1.121423266978532673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843497704048704833e-01
5.240000000000000568e+01,1.195475524230648956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904762668041529494e+00
5.260000000000000142e+01,1.114214272722172661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833151012541710756e+00
5.280000000000000426e+01,1.088416154955776927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967109479050886733e+00
5.300000000000000000e+01,1.150008609291750306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781684652659219381e-01
5.320000000000000284e+01,1.146046348903070777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187681308313983664e+00
5.340000000000000568e+01,9.694091580902181038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448803513564758561e+00
5.360000000000000142e+01,1.025580154214787543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872099770199383784e+00
5.380000000000000426e+01,1.272793254663147300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651112592586805761e-01
5.400000000000000000e+01,1.114532125324294132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755444396137619378e+00
5.420000000000000284e+01,1.149809840298037455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562847903576113140e+00
5.440000000000000568e+01,1.173503894623316945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424126278049611116e+00
5.460000000000000142e+01,1.089814382525999825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369798764325689255e+00
5.480000000000000426e+01,1.125822019777402705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901720307698532508e+00
5.500000000000000000e+01,1.042037463308900902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073084820529738082e+00
5.520000000000000284e+01,1.156457854420434694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337952140748280172e+00
5.540000000000000568e+01,1.133348321274366688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000800566599922448e+00
5.560000000000000142e+01,1.046209813144792777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074294657707874023e+00
5.580000000000000426e+01,1.160463463703578668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970705769352455228e+00
5.600000000000000000e+01,1.061797472521325281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238346083497189554e+00
5.620000000000000284e+01,1.086408328461631045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818802508023925846e+00
5.640000000000000568e+01,1.027516863787429680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406674231909519790e+00
5.660000000000000142e+01,1.152756335542592270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927174792119972224e+00
5.680000000000000426e+01,1.111483292331975070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957781793662860537e+00
5.700000000000000000e+01,9.018231492503583357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317424790997431927e+00
5.720000000000000284e+01,1.015617175271945838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403390093828944529e+00
5.740000000000000568e+01,1.125943922134649888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711362592384119807e-01
5.760000000000000142e+01,1.146080930070630943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725352654131178554e-01
5.780000000000000426e+01,1.133548817263690278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648813399520435041e+00
5.800000000000000000e+01,1.094248294792678156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683672407118415926e+00
5.820000000000000284e+01,1.149186551958634173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364143920596699644e+00
5.840000000000000568e+01,1.057142952474097175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370098614994878616e+00
5.860000000000000142e+01,1.040949115975580153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597089152456799610e+00
5.880000000000000426e+01,9.957219089841411463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810101633882666761e+00
5.900000000000000000e+01,1.037371606744093677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447909153131387683e+00
5.920000000000000284e+01,1.068110986925625561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799459144729954829e+00
5.940000000000000568e+01,1.122394773559248771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999799135543526951e+00
5.960000000000000142e+01,1.318302511850316883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078605273236515671e+00
