t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.251570717283817968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025688710290900474e+00
3.860000000000000142e+01,9.900518720914549542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071612953031113591e-02
3.880000000000000426e+01,8.502118911441427507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990478989286810219e+00
3.900000000000000000e+01,8.075690745436379103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877429229298218871e+00
3.920000000000000284e+01,7.690194190682390074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931154565455718952e+00
3.940000000000000568e+01,9.406403657159743137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823631566563863160e+00
3.960000000000000142e+01,7.936158414490527280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727396401581350105e+00
3.980000000000000426e+01,9.609614335698535292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932819309914634687e+00
4.000000000000000000e+01,1.037121455246517554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989806389869102077e+00
4.020000000000000284e+01,1.055390795697066952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658970947592674605e+00
4.040000000000000568e+01,7.327747806140239017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450578903630040273e+00
4.060000000000000142e+01,9.315127741125941441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747310490371488001e+00
4.080000000000000426e+01,1.127313526297338164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873612675879698486e-01
4.100000000000000000e+01,8.143916381415380323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359157997685759511e+00
4.120000000000000284e+01,9.721215154472389042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949834870889421978e+00
4.140000000000000568e+01,9.423846115235249288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911886759215182252e-01
4.160000000000000142e+01,9.086451997152991122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376765938063044814e+00
4.180000000000000426e+01,8.839665083817730418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828593184445082898e+00
4.200000000000000000e+01,9.995810864028875642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702073792395260909e-01
4.220000000000000284e+01,9.311727092843631315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273112986860954976e+00
4.240000000000000568e+01,8.903437481949623145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268826707944689325e+00
4.260000000000000142e+01,9.282585864938428521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408199139898670182e+00
4.280000000000000426e+01,1.001460567219654152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425396672538660425e+00
4.300000000000000000e+01,8.635690989853606059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987443098006526299e+00
4.320000000000000284e+01,9.610615185752852119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168542875491541011e+00
4.340000000000000568e+01,9.525124999403148385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533331405429513516e+00
4.360000000000000142e+01,9.376717891180685882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005161009249414761e+00
4.380000000000000426e+01,7.804442879186322957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258077075349895324e+00
4.400000000000000000e+01,9.876548945079683950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851840827756222829e+00
4.420000000000000284e+01,8.662167563406909521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213105317391876881e+00
4.440000000000000568e+01,7.860034506600241944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413454429042062088e+00
4.460000000000000142e+01,8.247982836658196426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326602995029077192e+00
4.480000000000000426e+01,8.274123843606175921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030320204062867617e+00
4.500000000000000000e+01,7.833339776856029779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834309933736264497e+00
4.520000000000000284e+01,8.975299581956643902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959185516202922805e+00
4.540000000000000568e+01,9.294880133616091333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495041576328887345e+00
4.560000000000000142e+01,9.579761350596185387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449870565303822190e+00
4.580000000000000426e+01,7.971993549979031757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779146553477065851e+00
4.600000000000000000e+01,8.768991051586793040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992043556263806359e+00
4.620000000000000284e+01,8.622199632361137178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662697819673748967e+00
4.640000000000000568e+01,9.998748595604123324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654847207136173282e+00
4.660000000000000142e+01,1.067199394937040413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879997884162572852e+00
4.680000000000000426e+01,1.213590170612164343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510364786838295004e-01
4.700000000000000000e+01,1.191173081725372951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149616647106458167e+00
4.720000000000000284e+01,1.107502182727479134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995181525426193758e+00
4.740000000000000568e+01,9.500226157108734304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338113845247523415e+00
4.760000000000000142e+01,1.279113628397843261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922934526461881788e+00
4.780000000000000426e+01,1.124298667656245199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272641490808368303e-01
4.800000000000000000e+01,1.158582244185678123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223893752658266720e+00
4.820000000000000284e+01,1.050961013212400763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248518742846878027e+00
4.840000000000000568e+01,1.078439444829449201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157441929026235883e+00
4.860000000000000142e+01,1.285228290943342344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011368885286406893e+00
4.880000000000000426e+01,1.061762921703785612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691074097845080892e+00
4.900000000000000000e+01,1.200916176651862788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259687444542114676e+00
4.920000000000000284e+01,1.153774938556867413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012482098930831853e+00
4.940000000000000568e+01,1.110450891548788288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569358225788178629e-01
4.960000000000000142e+01,1.083374943228574638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899001583620268718e+00
4.980000000000000426e+01,1.133460812158286757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663664089433243731e-01
5.000000000000000000e+01,1.097087952597692651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634484154149518531e+00
5.020000000000000284e+01,9.579891742326239745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377134147154990274e+00
5.040000000000000568e+01,8.899644737957679297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847728729998628694e-01
5.060000000000000142e+01,9.249083023065279852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565106042567389721e+00
5.080000000000000426e+01,1.024622300150899168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621530987007870905e+00
5.100000000000000000e+01,8.846525626837594691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872804132884806627e+00
5.120000000000000284e+01,7.032988619558344645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588762387533712683e+00
5.140000000000000568e+01,8.127328704779408497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712414005969623787e+00
5.160000000000000142e+01,1.002218957821865875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030891229657884267e+00
5.180000000000000426e+01,1.005340273181844379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506497513289005497e+00
5.200000000000000000e+01,7.642524081509692868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090329666582331214e+00
5.220000000000000284e+01,1.035059491023616385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683893178430578175e+00
5.240000000000000568e+01,1.052436186475880886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924326263909819090e+00
5.260000000000000142e+01,1.026574697922554291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295017703497361339e+00
5.280000000000000426e+01,1.257486409509940728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726974065195710395e+00
5.300000000000000000e+01,1.043347700282885926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915534600736844340e-01
5.320000000000000284e+01,9.994262127888856595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331209615057144191e+00
5.340000000000000568e+01,9.318894834243414138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567234594948446968e+00
5.360000000000000142e+01,1.260629239172064375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168012552756398037e+00
5.380000000000000426e+01,1.022491402900928215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809306011022853156e+00
5.400000000000000000e+01,1.184602221549326373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906656524370461625e+00
5.420000000000000284e+01,1.139586288145413073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620553466622201455e+00
5.440000000000000568e+01,1.183390332512312293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627815455861021832e+00
5.460000000000000142e+01,1.034620650405396969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158006907943432751e+00
5.480000000000000426e+01,1.132456523433378104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814631451366537362e-01
5.500000000000000000e+01,1.031844109635036810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033210500119432496e+00
5.520000000000000284e+01,1.155175591875234664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923172760604679787e+00
5.540000000000000568e+01,1.128867269630342562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936535172301482532e+00
5.560000000000000142e+01,1.073790583240457508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796798615991189507e-01
5.580000000000000426e+01,1.035513360442985809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639264464785714637e+00
5.600000000000000000e+01,1.119853105731535514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836643770801813957e+00
5.620000000000000284e+01,1.187191536990624963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007808578389360221e+00
5.640000000000000568e+01,1.109199503361635086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060938310489923708e+00
5.660000000000000142e+01,1.040702091866507306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923626362668347411e+00
5.680000000000000426e+01,1.018835341641566750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674946186538935677e+00
5.700000000000000000e+01,1.179783631230214791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446277754872753007e+00
5.720000000000000284e+01,1.111533782605294451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548240382857454023e+00
5.740000000000000568e+01,9.745613165464752647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461058698371516584e+00
5.760000000000000142e+01,1.148913203568743713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636393419347044187e+00
5.780000000000000426e+01,1.069434602598108297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865789399632677537e+00
5.800000000000000000e+01,1.057105867688107548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814490566372830571e+00
5.820000000000000284e+01,1.073216259810071183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979273518642983731e+00
5.840000000000000568e+01,1.072078820019201295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580192613624449294e+00
5.860000000000000142e+01,1.183316939909984322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837101130606598076e+00
5.880000000000000426e+01,1.244289264167254050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662897753078290464e+00
5.900000000000000000e+01,1.080866472001296152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581979001137005625e+00
5.920000000000000284e+01,1.193087978182775677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648923221463268973e+00
5.940000000000000568e+01,1.133587336997351258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696474500814689534e+00
5.960000000000000142e+01,1.096163402135432285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922908467398251275e+00
