t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.295998025503940498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248049029561105527e+00
3.860000000000000142e+01,1.003660266100238951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081922316337019296e+00
3.880000000000000426e+01,9.906828911031438922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735191149225475016e-01
3.900000000000000000e+01,1.155465329643829309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567734226626061655e+00
3.920000000000000284e+01,1.031316966245888311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640057835916032047e-01
3.940000000000000568e+01,9.570132067753690519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556182748345669609e+00
3.960000000000000142e+01,9.796763227574823985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517502577123618579e+00
3.980000000000000426e+01,9.791679850414412023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327174104377490949e+00
4.000000000000000000e+01,9.792572563891922544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248299986010025009e-01
4.020000000000000284e+01,9.773557954924720903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497271346759015742e+00
4.040000000000000568e+01,1.036693136699038176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937875693041316794e+00
4.060000000000000142e+01,1.035038477446724059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372894012264774588e+00
4.080000000000000426e+01,1.085195200001916715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546875949393305305e+00
4.100000000000000000e+01,9.357914102575578541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611305750134951253e+00
4.120000000000000284e+01,1.082303465826438771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983201604355324221e+00
4.140000000000000568e+01,1.078062090411783025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569872692784005430e+00
4.160000000000000142e+01,9.842619203005985584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569597081560941021e+00
4.180000000000000426e+01,1.047883215280557945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244262827448700648e+00
4.200000000000000000e+01,9.418217089332970859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097645181684043791e+00
4.220000000000000284e+01,9.287180513169189799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929399933579365012e+00
4.240000000000000568e+01,9.260364514438397254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163748918281740430e+00
4.260000000000000142e+01,1.052448689915897795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958894121092688678e+00
4.280000000000000426e+01,1.094839806476812116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527971676668691714e+00
4.300000000000000000e+01,9.542150004480349779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170238071009777059e+00
4.320000000000000284e+01,8.496195072803673920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311508277801785027e+00
4.340000000000000568e+01,1.066104170843548582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175110624624981170e+00
4.360000000000000142e+01,9.329609110629379920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197553241470433960e+00
4.380000000000000426e+01,1.015353142389296304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670762056855444655e+00
4.400000000000000000e+01,1.124704276758461630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460801037656697332e-01
4.420000000000000284e+01,9.971102682120743799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495606343634090507e+00
4.440000000000000568e+01,1.030408362210103679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090468060005903794e+00
4.460000000000000142e+01,9.336697673359325433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857871313718316486e+00
4.480000000000000426e+01,1.074904121734492568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811250783009683119e-01
4.500000000000000000e+01,1.018980161808026308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413512308954636865e+00
4.520000000000000284e+01,1.042388012825179011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322792688252867777e-01
4.540000000000000568e+01,9.580999522807447377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117842208587131125e+00
4.560000000000000142e+01,1.115707216182872497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930269772393547356e+00
4.580000000000000426e+01,1.180492539877731062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594497364979464038e+00
4.600000000000000000e+01,9.127952135580297277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334583649088019186e+00
4.620000000000000284e+01,9.146450467480469193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673257440144416464e+00
4.640000000000000568e+01,1.248705594498338289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810593538894448074e+00
4.660000000000000142e+01,1.019205707282152762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208412671576645891e+00
4.680000000000000426e+01,1.009664580313808235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072693626499161113e+00
4.700000000000000000e+01,8.716919957853113132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108525547955240498e+00
4.720000000000000284e+01,9.722932854699428695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122518643368131563e+00
4.740000000000000568e+01,9.888350149272515655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623950596612132813e+00
4.760000000000000142e+01,8.859979447203374381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776418495848952617e+00
4.780000000000000426e+01,1.119331211927231617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133580455590326608e+00
4.800000000000000000e+01,9.851952109267458901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916254024473737161e+00
4.820000000000000284e+01,9.685879349241884873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014611650464446235e+00
4.840000000000000568e+01,1.040316316339405578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985974249901271804e+00
4.860000000000000142e+01,9.532839608197216652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175501857743661560e+00
4.880000000000000426e+01,9.236376363439122716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174337083968275408e+00
4.900000000000000000e+01,8.870819186153781066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448488424560569143e+00
4.920000000000000284e+01,1.007341471103541108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250842446883158487e+00
4.940000000000000568e+01,8.886486555494823580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283757339871467451e-01
4.960000000000000142e+01,1.100397490412699408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547286174598429653e+00
4.980000000000000426e+01,9.385526091105206303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878717991911127427e+00
5.000000000000000000e+01,8.709653087639841473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286237798272956923e+00
5.020000000000000284e+01,1.065878770642511242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428226416864369241e+00
5.040000000000000568e+01,9.769478160574672776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657398546183264543e+00
5.060000000000000142e+01,1.045326331477202775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134774386774093813e+00
5.080000000000000426e+01,1.125705023158014573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011600527037579411e+00
5.100000000000000000e+01,9.263853884011064022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110903550558051123e+00
5.120000000000000284e+01,9.377561183591519578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504243275477715969e+00
5.140000000000000568e+01,1.044770547520395443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265129684357454209e+00
5.160000000000000142e+01,9.361950970794640225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493487046538369611e+00
5.180000000000000426e+01,9.624972861427786297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765954126448685102e+00
5.200000000000000000e+01,9.232982434117434911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781084942518106118e+00
5.220000000000000284e+01,1.010848275478905434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086932147920487424e+00
5.240000000000000568e+01,1.047277701004373007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020748563733858916e+00
5.260000000000000142e+01,1.058593354134254261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806346943188412268e+00
5.280000000000000426e+01,1.045183774671012644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848731109258846317e+00
5.300000000000000000e+01,1.013899108335003074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342609891483972362e+00
5.320000000000000284e+01,8.801600306482990632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710519966342660680e+00
5.340000000000000568e+01,8.766080525467180307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231380127980010286e+00
5.360000000000000142e+01,1.073344612795735120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754440487833065276e+00
5.380000000000000426e+01,9.084055347691346594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060024255582501240e+00
5.400000000000000000e+01,9.145395920532884970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408079074921326779e+00
5.420000000000000284e+01,9.767602795607251975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602119199089081292e-02
5.440000000000000568e+01,1.174830871262791288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196529022057465141e+00
5.460000000000000142e+01,1.071090435005772834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805761753980776874e+00
5.480000000000000426e+01,9.216876391150280456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796368190340693616e+00
5.500000000000000000e+01,1.066374932883314086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344265662422249541e+00
5.520000000000000284e+01,1.031120568377257074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537817940635255454e+00
5.540000000000000568e+01,1.011720975740145523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493413676325349826e+00
5.560000000000000142e+01,1.005082245187861156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903548117120038796e-01
5.580000000000000426e+01,1.062135631537827418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162605330277830973e-01
5.600000000000000000e+01,1.074651613610509759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283159372653706498e+00
5.620000000000000284e+01,9.818120960919979323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361692193880573498e+00
5.640000000000000568e+01,9.867960826526592788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168274179847578864e+00
5.660000000000000142e+01,1.056106415071630611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757613187538785482e+00
5.680000000000000426e+01,9.940789272521030062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597960429606207100e+00
5.700000000000000000e+01,9.963878815849593895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328222785642918069e+00
5.720000000000000284e+01,9.832376258523013446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061135310333774839e+00
5.740000000000000568e+01,1.157955150924567800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747388717814640557e+00
5.760000000000000142e+01,1.032209786141064845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159104136329339951e+00
5.780000000000000426e+01,1.016447025712616359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999071355444872466e+00
5.800000000000000000e+01,1.058918244317667900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535626521644268827e+00
5.820000000000000284e+01,1.034905152313926324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245803466179439489e+00
5.840000000000000568e+01,1.083719299651722201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321460951276275608e+00
5.860000000000000142e+01,8.345999359259180794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515871534361725281e+00
5.880000000000000426e+01,8.783846131506636290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625211808922969681e+00
5.900000000000000000e+01,1.021455063339071323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739323384399495964e+00
5.920000000000000284e+01,9.937675667755083708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798929358195270112e+00
5.940000000000000568e+01,9.569051869560578627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052732378084142439e+00
5.960000000000000142e+01,1.157561816785219522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408179638740447714e+00
