t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.014705310328267940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698535153547684473e+00
3.860000000000000142e+01,9.023426432333420122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718162703524310331e+00
3.880000000000000426e+01,9.718116977889070807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923158629087943439e+00
3.900000000000000000e+01,7.947212994701311484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192715633101357753e+00
3.920000000000000284e+01,8.016772880767720766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955609190767308547e+00
3.940000000000000568e+01,9.390659398329622709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437629943605163163e+00
3.960000000000000142e+01,8.592898638617945117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194430166409041760e+00
3.980000000000000426e+01,1.142527570749908516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433445549236672889e+00
4.000000000000000000e+01,1.091373366976502446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860933438415795393e+00
4.020000000000000284e+01,1.121683368251746415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497864829602610470e+00
4.040000000000000568e+01,1.209451017709834320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347083640937432492e+00
4.060000000000000142e+01,1.066823307082318095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108363318153291033e+00
4.080000000000000426e+01,1.036399328262899378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351402145482669681e+00
4.100000000000000000e+01,9.380802461248683999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417500896411112876e+00
4.120000000000000284e+01,1.052197901340366393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060746216901153005e+00
4.140000000000000568e+01,1.053042881339530057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631518161586999582e-01
4.160000000000000142e+01,1.072070367937725921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820833824324578742e+00
4.180000000000000426e+01,1.079799081413103545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986742817844301179e+00
4.200000000000000000e+01,7.864649932993885706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674073764298768197e+00
4.220000000000000284e+01,9.083281754263341501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790246196522108590e+00
4.240000000000000568e+01,9.598821546179752140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695567536568397315e+00
4.260000000000000142e+01,9.723355125406850652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809148256266601251e+00
4.280000000000000426e+01,9.211025886508534821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552239801385365325e+00
4.300000000000000000e+01,9.021528138522809659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829273755744093677e+00
4.320000000000000284e+01,1.051704418157478838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908415295824568148e+00
4.340000000000000568e+01,9.929222411255198555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849656196879138292e-01
4.360000000000000142e+01,1.109035053248115688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136185047710188911e+00
4.380000000000000426e+01,1.041582494931196257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562159418762895768e+00
4.400000000000000000e+01,1.019793771828904960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475621442607184086e+00
4.420000000000000284e+01,9.947819899892279549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599806099107050628e+00
4.440000000000000568e+01,1.018935483086252480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900442915910986130e+00
4.460000000000000142e+01,9.035806322637676136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998585703720523910e+00
4.480000000000000426e+01,8.465267825116097322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138031554225058528e+00
4.500000000000000000e+01,1.102477134657243285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097352967949390745e+00
4.520000000000000284e+01,8.693075713405169491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230729887118199528e+00
4.540000000000000568e+01,1.025031687183594720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232261323966231004e+00
4.560000000000000142e+01,8.599624808010877253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381239372835292301e+00
4.580000000000000426e+01,9.734820675804448653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721358043258733872e+00
4.600000000000000000e+01,9.154621650416069345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648546915898444709e+00
4.620000000000000284e+01,8.475201267218656076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133531037559873056e+00
4.640000000000000568e+01,1.034309117057701455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326578847280410756e+00
4.660000000000000142e+01,8.714155435420494200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504331653467577468e+00
4.680000000000000426e+01,1.159346409432952418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674897196052899773e+00
4.700000000000000000e+01,9.083889782634551047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564364380030383472e+00
4.720000000000000284e+01,1.001259566987314775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909505963110447624e+00
4.740000000000000568e+01,1.033503300601208874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899374954831028361e+00
4.760000000000000142e+01,9.760266351948421182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410301019947681311e-01
4.780000000000000426e+01,8.698612342452856083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741171463795854635e+00
4.800000000000000000e+01,8.519634216130369531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374817642967808951e-01
4.820000000000000284e+01,1.027138160482584439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723949768070298205e+00
4.840000000000000568e+01,9.252798265518513698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447127434798563428e+00
4.860000000000000142e+01,8.773473180244339975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895933397477621796e+00
4.880000000000000426e+01,1.166868672940983620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262994573403531717e+00
4.900000000000000000e+01,1.006076829190982069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892834991000471589e+00
4.920000000000000284e+01,1.105766799324310101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753332591879864566e+00
4.940000000000000568e+01,8.372342611950724933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551217984999535560e+00
4.960000000000000142e+01,1.120752624182944412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532541896209618670e+00
4.980000000000000426e+01,1.098557318929894056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812435127522299183e+00
5.000000000000000000e+01,1.077035240817444395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195902253152038242e+00
5.020000000000000284e+01,1.075055375893429588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983836355440441679e+00
5.040000000000000568e+01,1.121559220527000411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794933084759932740e-01
5.060000000000000142e+01,1.089686683717475901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822213965586767515e+00
5.080000000000000426e+01,1.252978505368955497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167820636562268533e+00
5.100000000000000000e+01,1.284670633834889442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009866480829376911e+00
5.120000000000000284e+01,1.094687992845844393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900594084367790870e+00
5.140000000000000568e+01,1.073091632665627237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102434289320491700e+00
5.160000000000000142e+01,1.123474202790869736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292738577409490830e+00
5.180000000000000426e+01,9.250650820131971486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936330695994167073e+00
5.200000000000000000e+01,1.035271354025478985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258139779280954329e+00
5.220000000000000284e+01,9.353666092497999740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928142342520899888e+00
5.240000000000000568e+01,9.115352853520954923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866516768494003387e+00
5.260000000000000142e+01,1.048028640756604180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895099604401281113e+00
5.280000000000000426e+01,9.225252319447481142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133575186777555643e+00
5.300000000000000000e+01,9.214137941692306377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440707308031944578e+00
5.320000000000000284e+01,1.030465456586618256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081679001854801925e+00
5.340000000000000568e+01,9.279615868102069065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952755442598745006e+00
5.360000000000000142e+01,1.047687403553826835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749123368398103118e+00
5.380000000000000426e+01,1.098837630847966373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605008320329496030e-01
5.400000000000000000e+01,1.128984257058661012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254553112884831734e+00
5.420000000000000284e+01,9.927682968531367225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603109085679491841e+00
5.440000000000000568e+01,8.287384031128856021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319186797841719994e+00
5.460000000000000142e+01,1.103500074331848602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008534434728676210e+00
5.480000000000000426e+01,1.096130074195616810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459622037418753848e+00
5.500000000000000000e+01,9.592532403525474427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707674443572614109e+00
5.520000000000000284e+01,9.698314271703617484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933426151067244803e+00
5.540000000000000568e+01,9.705592531249300770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775206593586514003e+00
5.560000000000000142e+01,8.532966985186092312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835156165706516518e+00
5.580000000000000426e+01,9.251857698840865174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188916581912252468e+00
5.600000000000000000e+01,9.280522191331908033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262088690323722062e+00
5.620000000000000284e+01,1.095464685858365872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013224205104725328e+00
5.640000000000000568e+01,9.536611688365101980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596811660556932466e+00
5.660000000000000142e+01,1.023787267552321412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699626436292823506e+00
5.680000000000000426e+01,1.210488120163553782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784853245493710716e+00
5.700000000000000000e+01,9.784444463131827252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335249726151628735e+00
5.720000000000000284e+01,9.543914822533581255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951519597374885784e+00
5.740000000000000568e+01,1.074470004010283253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844009459288391994e+00
5.760000000000000142e+01,8.894041371501342219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451595041641720485e+00
5.780000000000000426e+01,9.758161787038173163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340993025999181576e+00
5.800000000000000000e+01,9.569023136035976762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918574415934777733e+00
5.820000000000000284e+01,1.132508225309238004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015516247698320385e+00
5.840000000000000568e+01,9.328247924976407202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826490734537554061e-01
5.860000000000000142e+01,1.055833529235481461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376231744495228781e+00
5.880000000000000426e+01,9.505446033842319675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041534232049116326e+00
5.900000000000000000e+01,1.061490156055800771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763297336313565111e+00
5.920000000000000284e+01,9.220235734903096114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206162530038914049e+00
5.940000000000000568e+01,9.790323552787701944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420612193842558213e-02
5.960000000000000142e+01,1.070777674430032578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910589323363208081e+00
