t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.157907306866844399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852319056676970277e+00
3.860000000000000142e+01,1.242664432378901562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184096015587737583e+00
3.880000000000000426e+01,1.165392014762934414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618779598744758630e+00
3.900000000000000000e+01,1.149224388174113765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159067362990960248e+00
3.920000000000000284e+01,9.434329265451415480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728289306182199780e+00
3.940000000000000568e+01,1.074355338109401314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904944876505290097e+00
3.960000000000000142e+01,1.144102377713663632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063134506819700675e+00
3.980000000000000426e+01,1.046635915812015760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098873412035686670e+00
4.000000000000000000e+01,1.172722049699914448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226500647523886656e+00
4.020000000000000284e+01,1.113873506542832681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629203487808974060e+00
4.040000000000000568e+01,1.083546935521640942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258025292490847491e+00
4.060000000000000142e+01,1.097609842893335408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971137698559992657e+00
4.080000000000000426e+01,1.014142015112369677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008557499367871202e+00
4.100000000000000000e+01,9.838136709112768052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206254844719193642e+00
4.120000000000000284e+01,1.121563176419373198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095666661282571397e+00
4.140000000000000568e+01,1.109300961563302934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552766830362326544e+00
4.160000000000000142e+01,1.007248650972308646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629037714951124372e+00
4.180000000000000426e+01,1.133684622281635690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008222171956672852e+00
4.200000000000000000e+01,1.097817194545624764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793746955974473423e+00
4.220000000000000284e+01,1.112721606392456541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865409045920412012e+00
4.240000000000000568e+01,9.132585766339842426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686869163251408565e+00
4.260000000000000142e+01,1.021459238732158825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018395957091231097e+00
4.280000000000000426e+01,1.069622825250774234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939390629889583550e+00
4.300000000000000000e+01,9.987108709212845215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992320776598191401e+00
4.320000000000000284e+01,1.026943053712711329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669753533355086361e+00
4.340000000000000568e+01,9.708868484130999121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422112018322422955e+00
4.360000000000000142e+01,1.147211559761826871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581749388436819004e+00
4.380000000000000426e+01,1.309922393780291738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080591418496862133e-01
4.400000000000000000e+01,1.199806663433856446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452068774556185105e+00
4.420000000000000284e+01,9.742257608735168661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840169149344857757e+00
4.440000000000000568e+01,9.818833862498602683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702135239373344433e+00
4.460000000000000142e+01,1.142515722615685458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574840108390393567e+00
4.480000000000000426e+01,1.309002299947452652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486449953006886204e+00
4.500000000000000000e+01,1.274106538447741022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302735104498179197e+00
4.520000000000000284e+01,9.465761361248902217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506828839606874304e+00
4.540000000000000568e+01,1.068527987800311996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726137565485512226e+00
4.560000000000000142e+01,1.181275077533975537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316364178538531604e+00
4.580000000000000426e+01,1.044412423724056627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380213136685869202e+00
4.600000000000000000e+01,1.037130808763806700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619756729642658044e+00
4.620000000000000284e+01,1.055573857220317935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474969154531839521e+00
4.640000000000000568e+01,1.082995887780528133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028150136661844627e+00
4.660000000000000142e+01,1.001384218571793605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200288855307366731e-01
4.680000000000000426e+01,9.687941850481212036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378205791082237397e-02
4.700000000000000000e+01,1.089834699567681309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816682928422054033e+00
4.720000000000000284e+01,1.085943605846366289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556724551560794367e+00
4.740000000000000568e+01,9.798382175535832461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979711423902907441e+00
4.760000000000000142e+01,1.198079994743806109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891485674038046128e+00
4.780000000000000426e+01,1.031290635093796260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023871947094491475e+00
4.800000000000000000e+01,1.116430712868513586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144944442566462328e+00
4.820000000000000284e+01,1.001159170451377589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341060237201325833e+00
4.840000000000000568e+01,9.132498590043847120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010552884411085373e+00
4.860000000000000142e+01,1.080968928739769908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838032486325520409e+00
4.880000000000000426e+01,1.010564154164219630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449972163929494684e+00
4.900000000000000000e+01,9.822216962936016760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239525988296737324e+00
4.920000000000000284e+01,8.937609888130574332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098294142119359051e+00
4.940000000000000568e+01,1.111568413341187389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151407223098777521e+00
4.960000000000000142e+01,9.946341404445813161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960321615471301016e+00
4.980000000000000426e+01,9.648775418025152817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794733968663855705e+00
5.000000000000000000e+01,9.755331569250527135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129565548063858671e-01
5.020000000000000284e+01,1.050340248879244376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003596534884618308e+00
5.040000000000000568e+01,8.309205853877202896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247340315178893988e+00
5.060000000000000142e+01,7.838626454345467565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317755086664005759e+00
5.080000000000000426e+01,8.023358228873176401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742628759117422987e+00
5.100000000000000000e+01,8.286781653289155836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947351611582746500e-01
5.120000000000000284e+01,9.665646852875238171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049639648009343063e+00
5.140000000000000568e+01,9.387085456421744301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116356623771292078e+00
5.160000000000000142e+01,9.789434990950813820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810683444067478831e+00
5.180000000000000426e+01,1.107217002818178475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852548453964956821e+00
5.200000000000000000e+01,1.064178717362537885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956451692796319364e+00
5.220000000000000284e+01,9.759845625468805963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940582614064997102e-01
5.240000000000000568e+01,1.044463814515625533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664213755937129946e-01
5.260000000000000142e+01,1.086549034592710017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681871164017334053e+00
5.280000000000000426e+01,1.054146494042750959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602544940577333321e+00
5.300000000000000000e+01,9.949002302190624869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102581697236976410e+00
5.320000000000000284e+01,1.250230175443328928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052443462091790849e-01
5.340000000000000568e+01,1.106997378763434625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066025296884083318e+00
5.360000000000000142e+01,1.230389521204748426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082739488391078808e+00
5.380000000000000426e+01,1.084878547499711798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595929891707854154e+00
5.400000000000000000e+01,9.966185467635798600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217516672556651969e+00
5.420000000000000284e+01,1.185139052293294970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189085220989660741e+00
5.440000000000000568e+01,1.211609482590446429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076576133569157712e+00
5.460000000000000142e+01,1.131219919661544226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589935076599289232e+00
5.480000000000000426e+01,1.006221535842407588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836366153231942633e+00
5.500000000000000000e+01,9.498361938195594156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122235670124791085e+00
5.520000000000000284e+01,1.082615044119203285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865169733723195833e+00
5.540000000000000568e+01,1.062627260589396938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305938389910860309e+00
5.560000000000000142e+01,1.174358542255437898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836381762425990161e+00
5.580000000000000426e+01,1.126707410774548279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789920358819486523e+00
5.600000000000000000e+01,1.102699761424616343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361334964681919502e+00
5.620000000000000284e+01,1.038361673386641204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592343336634609585e-01
5.640000000000000568e+01,1.151217824006888213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447546760800388910e+00
5.660000000000000142e+01,1.090151263968864637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137985216145986023e+00
5.680000000000000426e+01,1.175116827600595881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135940714790530492e+00
5.700000000000000000e+01,1.070660117105016074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923249910681041897e+00
5.720000000000000284e+01,9.589836603669685822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054568614273414084e+00
5.740000000000000568e+01,1.146296812219075978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961365520714029032e-01
5.760000000000000142e+01,1.065584539649916840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392808212997152850e+00
5.780000000000000426e+01,1.149600929102053914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134878218263466465e-01
5.800000000000000000e+01,1.180764592513371181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858685118589051832e+00
5.820000000000000284e+01,1.117448961851682077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308212807123172894e+00
5.840000000000000568e+01,1.141611885410210636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688884179035417432e+00
5.860000000000000142e+01,1.052765325790642192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025780556702436286e+00
5.880000000000000426e+01,1.028359290393067393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310302202328996302e+00
5.900000000000000000e+01,1.148493082784553865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187014090557148904e+00
5.920000000000000284e+01,1.269264539860323282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242303766185367309e+00
5.940000000000000568e+01,1.033197605743040315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255768608062883374e+00
5.960000000000000142e+01,1.151405141629174178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635957353220319987e+00
