t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.898713113729428192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904244304565022361e+00
3.860000000000000142e+01,1.121689354571627328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683659245511373470e+00
3.880000000000000426e+01,8.938254860876377883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735163390309933718e+00
3.900000000000000000e+01,8.408914860994073370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506488996403724911e+00
3.920000000000000284e+01,1.046357373766229948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437091176678780613e+00
3.940000000000000568e+01,1.073758667203576378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452287858715573421e+00
3.960000000000000142e+01,1.020014841684828477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277857901731280776e+00
3.980000000000000426e+01,7.997208819817618330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031828083672763796e+00
4.000000000000000000e+01,1.008418809488006218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029946258412914872e+00
4.020000000000000284e+01,1.061677254117415536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909445355647942932e+00
4.040000000000000568e+01,7.963396907769483279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558598650744933423e+00
4.060000000000000142e+01,1.019608278057427819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536304972599005225e+00
4.080000000000000426e+01,1.032458665015732580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096508873081564417e+00
4.100000000000000000e+01,1.068275236632264980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512299866213164812e+00
4.120000000000000284e+01,8.096180860079535968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285676671123237469e+00
4.140000000000000568e+01,1.072340056142191411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333403412556126710e+00
4.160000000000000142e+01,9.515323120873661056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718272603030648327e-01
4.180000000000000426e+01,1.026958079511810729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432431731696228283e+00
4.200000000000000000e+01,9.341958353315100716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121758149463042642e+00
4.220000000000000284e+01,9.461807968642617084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890614170443594588e+00
4.240000000000000568e+01,9.689068843316250845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952458083720564730e-01
4.260000000000000142e+01,8.778912959347797695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527142822984824733e+00
4.280000000000000426e+01,9.717175905608156361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217531363718899584e+00
4.300000000000000000e+01,1.050468425589478727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797070328507398784e-01
4.320000000000000284e+01,9.227089633557858939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380221727714250335e+00
4.340000000000000568e+01,8.988828820280299059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121502899353867377e-01
4.360000000000000142e+01,9.438164615098972865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228597879492237865e+00
4.380000000000000426e+01,1.087518370410407664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160135677561777712e+00
4.400000000000000000e+01,1.043703999353285949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214042280200329671e+00
4.420000000000000284e+01,9.452140499883852076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196847513802413943e+00
4.440000000000000568e+01,8.709472460839197128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841468131319913937e+00
4.460000000000000142e+01,1.149813566276532750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563448366287577329e+00
4.480000000000000426e+01,8.762563063884916126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102563962442228984e+00
4.500000000000000000e+01,1.055907394769433516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447476817119444092e+00
4.520000000000000284e+01,1.022534644747966626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328166373299602299e+00
4.540000000000000568e+01,8.080170196247099534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128980135417901209e+00
4.560000000000000142e+01,1.093977568708603076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800091515555799049e+00
4.580000000000000426e+01,1.020213409857072095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374207118473563582e+00
4.600000000000000000e+01,9.653022176515528852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743375517340300718e+00
4.620000000000000284e+01,1.059965139589633232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930036427450854575e+00
4.640000000000000568e+01,9.491013147675543271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713927296042960791e+00
4.660000000000000142e+01,1.154640267208312254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762739714394477630e+00
4.680000000000000426e+01,1.037838677648362573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640763005716195266e+00
4.700000000000000000e+01,9.226825076757940725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518810234777577151e+00
4.720000000000000284e+01,8.456211520269085735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280544790460947269e-01
4.740000000000000568e+01,9.554270137683148478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041857063313255338e+00
4.760000000000000142e+01,8.890510225174582670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484262102162485775e+00
4.780000000000000426e+01,1.084728609149052447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901137643227272633e+00
4.800000000000000000e+01,1.135206830629889918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039837819572161592e+00
4.820000000000000284e+01,1.020942589816940860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843300079868271268e+00
4.840000000000000568e+01,1.093358573891912044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506502707462066937e+00
4.860000000000000142e+01,9.838301282137881243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806928151606379984e+00
4.880000000000000426e+01,1.067887759038783191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397948960026354825e+00
4.900000000000000000e+01,1.085452128431301455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558788551727577243e+00
4.920000000000000284e+01,9.618434561968272067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526466132759850325e+00
4.940000000000000568e+01,9.807973475740436875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349174625776557335e+00
4.960000000000000142e+01,1.035342374018065170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566164672672261560e+00
4.980000000000000426e+01,1.253429969427917401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069203260082117524e+00
5.000000000000000000e+01,9.413304088550675797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362213279589020942e+00
5.020000000000000284e+01,9.619266270930120211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923014269583088520e+00
5.040000000000000568e+01,8.661326613947463171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588840661530017684e+00
5.060000000000000142e+01,1.014415907505534564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451453046651288048e+00
5.080000000000000426e+01,1.046305125416786774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172121478246411996e+00
5.100000000000000000e+01,9.900187421898962725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886272811943303651e+00
5.120000000000000284e+01,1.037165433782070378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344881751125258873e+00
5.140000000000000568e+01,9.326496645639994476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740622873983522112e+00
5.160000000000000142e+01,9.383131418906136556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897872445129504371e+00
5.180000000000000426e+01,1.139754792222145818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563653379269831944e+00
5.200000000000000000e+01,9.061807590721566719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883928117960987692e+00
5.220000000000000284e+01,1.041402913178589795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397102205458981672e+00
5.240000000000000568e+01,8.980571548998447229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046618818671817053e+00
5.260000000000000142e+01,1.132088344986287076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428091656572091139e+00
5.280000000000000426e+01,1.091652354812589820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571824796175521399e+00
5.300000000000000000e+01,9.110218000897081225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051445966598610227e+00
5.320000000000000284e+01,9.862058097051057404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043298452633456108e+00
5.340000000000000568e+01,7.284759439460295471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461445483968439873e-01
5.360000000000000142e+01,8.173108118175843595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161695132607832193e+00
5.380000000000000426e+01,9.794906311262097098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726805246418777529e+00
5.400000000000000000e+01,1.079910185745975637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475420117914564955e+00
5.420000000000000284e+01,9.832695881382551573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143458327976411226e+00
5.440000000000000568e+01,9.705169945394276354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065680053569535879e+00
5.460000000000000142e+01,9.378254558584315781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089066575046754082e+00
5.480000000000000426e+01,1.048648490535020184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925735297667637624e+00
5.500000000000000000e+01,8.977197159874430454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377817837669628176e+00
5.520000000000000284e+01,1.128008892019432663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083892115705008763e-01
5.540000000000000568e+01,1.085309591277656915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294195010101084620e+00
5.560000000000000142e+01,1.016249435087958286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118437334651908976e+00
5.580000000000000426e+01,1.051260420621644931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076738207869219366e+00
5.600000000000000000e+01,9.389514856604481707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831434722243511004e+00
5.620000000000000284e+01,1.110366871774067787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559301699664754182e+00
5.640000000000000568e+01,9.298424040756830822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212948908553862282e+00
5.660000000000000142e+01,8.620231352231916278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382979870710462578e+00
5.680000000000000426e+01,1.028380325735439582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952714078907710871e+00
5.700000000000000000e+01,8.812399351650308521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270874866062456476e+00
5.720000000000000284e+01,1.102635116838698970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997628369390367808e+00
5.740000000000000568e+01,1.054402894132086210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231487643514476815e+00
5.760000000000000142e+01,9.166584451859784988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761948456121221085e+00
5.780000000000000426e+01,9.175723221343481395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895667493264081571e+00
5.800000000000000000e+01,9.013460452076164087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389965140987440506e+00
5.820000000000000284e+01,1.101282454800678101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216250857886698178e+00
5.840000000000000568e+01,1.021640026482888430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884367606417079344e+00
5.860000000000000142e+01,9.948999861527334510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284616136212861193e+00
5.880000000000000426e+01,8.578692867449767556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897025355362984556e-02
5.900000000000000000e+01,1.076673071013524829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599603724401944760e+00
5.920000000000000284e+01,1.000644024085578954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072028658179675631e+00
5.940000000000000568e+01,8.474643669572312632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179827325687705653e+00
5.960000000000000142e+01,9.866499930681915664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650577199596753530e+00
