t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.070798838610055093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469716409107943988e+00
3.860000000000000142e+01,9.458578657166093473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522097961209535555e+00
3.880000000000000426e+01,9.973393373151435704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238173369334132801e+00
3.900000000000000000e+01,1.216962148406897981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706459952414014936e+00
3.920000000000000284e+01,1.170404723526098145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709451575339883789e+00
3.940000000000000568e+01,1.135846356551066361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799744761630869050e+00
3.960000000000000142e+01,1.266456673790381959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626483277211218770e+00
3.980000000000000426e+01,1.106767580378470672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313085807006654449e+00
4.000000000000000000e+01,8.321602318154093236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797706277461587732e+00
4.020000000000000284e+01,1.002281799000516838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734805563542996865e+00
4.040000000000000568e+01,9.721384401817241283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170374091216240586e+00
4.060000000000000142e+01,1.230461578562047631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137210630606130479e+00
4.080000000000000426e+01,1.141880399871829210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709258197540052038e+00
4.100000000000000000e+01,9.875064659313754767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428807939377961134e+00
4.120000000000000284e+01,1.137141624737622703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878083837368345499e+00
4.140000000000000568e+01,1.040072265895655601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644418722642292607e+00
4.160000000000000142e+01,1.152357548729483927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890457938775520930e+00
4.180000000000000426e+01,1.029026967858665209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681900522365804562e+00
4.200000000000000000e+01,1.008546485498801992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701732425416073724e+00
4.220000000000000284e+01,1.038846639958549645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082568555413203626e+00
4.240000000000000568e+01,1.130105298140565484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107963420415117639e+00
4.260000000000000142e+01,1.197131284521808947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107246987014001149e+00
4.280000000000000426e+01,1.006877814839609364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104933706465514476e+00
4.300000000000000000e+01,1.055878456103895191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253190280843746507e+00
4.320000000000000284e+01,1.009686275727718296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985337035117092697e+00
4.340000000000000568e+01,1.081946780998938262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290080968087391255e+00
4.360000000000000142e+01,1.131330849472001798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136720196667955207e+00
4.380000000000000426e+01,1.125894349786924042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860686161971116803e+00
4.400000000000000000e+01,1.062276417594904876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653205330452561128e+00
4.420000000000000284e+01,1.150962962503481624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849455710792577534e+00
4.440000000000000568e+01,1.141049989947068077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226695050346149785e+00
4.460000000000000142e+01,9.903417770366637063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558937383631979756e+00
4.480000000000000426e+01,1.042801215531478976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344272138674920569e-01
4.500000000000000000e+01,1.052091129850524887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715565420579986622e+00
4.520000000000000284e+01,8.986515953544033097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913490702689024658e+00
4.540000000000000568e+01,1.159994439864692861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440122344650996311e+00
4.560000000000000142e+01,9.887901987791059000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440288690930501048e+00
4.580000000000000426e+01,1.084458634511236808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401563962576830136e+00
4.600000000000000000e+01,1.096048531167152840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658097767474934869e+00
4.620000000000000284e+01,1.056900068876008625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077307675878190096e+00
4.640000000000000568e+01,1.110018517366101687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753510879888274587e+00
4.660000000000000142e+01,1.080352839897627870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303978289349929653e+00
4.680000000000000426e+01,1.068246733419305095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344980654950346022e+00
4.700000000000000000e+01,1.033006056332629097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210838688716391331e+00
4.720000000000000284e+01,1.026177252880946078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507513675012766896e+00
4.740000000000000568e+01,1.166334638860995643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475431847312247413e+00
4.760000000000000142e+01,1.026390230168082951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467824395892977307e+00
4.780000000000000426e+01,8.853053291133974323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736187469404724126e+00
4.800000000000000000e+01,1.161352979405980035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187210080488986463e+00
4.820000000000000284e+01,1.302005543875563331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617290925485491471e+00
4.840000000000000568e+01,1.050539940771982428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678675569386129496e+00
4.860000000000000142e+01,1.204062012883425403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044770036747372899e-01
4.880000000000000426e+01,1.057620408082591501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065715748798393037e-01
4.900000000000000000e+01,1.138812079174100322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564984269668890704e+00
4.920000000000000284e+01,1.342567711365056704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698883927877869127e-01
4.940000000000000568e+01,1.074939258368041273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652133245077893164e+00
4.960000000000000142e+01,1.125906835533826200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528240417412403573e+00
4.980000000000000426e+01,1.088671696250325782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199460556103232989e+00
5.000000000000000000e+01,1.227534072768925011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737740382472617640e+00
5.020000000000000284e+01,1.164996931584502571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154894785639149823e+00
5.040000000000000568e+01,1.019780163837001430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971976142006276689e+00
5.060000000000000142e+01,1.000203504033492230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516629531647168960e+00
5.080000000000000426e+01,1.208074663002720373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564873437189564953e+00
5.100000000000000000e+01,1.097773917557579360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326441298961722026e+00
5.120000000000000284e+01,1.158198331361533828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718952223145286951e+00
5.140000000000000568e+01,1.051157099772169090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272449563005775275e+00
5.160000000000000142e+01,1.205968627089526235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570288330275955602e+00
5.180000000000000426e+01,9.599284059122118462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759437279494718176e+00
5.200000000000000000e+01,1.067182373654986582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575929762392027200e+00
5.220000000000000284e+01,1.039569647461219271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094352485978163259e-02
5.240000000000000568e+01,1.128622771231018396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722333273174001533e+00
5.260000000000000142e+01,8.665600647413274071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053421891076091299e+00
5.280000000000000426e+01,1.180693550451451079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133974560103993667e+00
5.300000000000000000e+01,1.096572294770717715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148706702760523335e+00
5.320000000000000284e+01,1.066498912238257768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725870328043523472e+00
5.340000000000000568e+01,1.399684292975909239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127575528730663024e+00
5.360000000000000142e+01,1.178797202746993289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655055847157377080e+00
5.380000000000000426e+01,9.504417503211203266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670321195941271597e+00
5.400000000000000000e+01,9.261680336980717687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925739315084628700e+00
5.420000000000000284e+01,8.856589865868962352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225383857581086033e-01
5.440000000000000568e+01,1.065592033995450993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936505554327812462e+00
5.460000000000000142e+01,1.156075340333737600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566338859367125025e+00
5.480000000000000426e+01,9.538186586917453136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247632450313190589e+00
5.500000000000000000e+01,1.033462870600702965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704012034559677424e+00
5.520000000000000284e+01,8.314460164402051046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055104966991049054e+00
5.540000000000000568e+01,1.007234613197894646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025557711625344481e+00
5.560000000000000142e+01,1.086130745978059586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678290523887667973e+00
5.580000000000000426e+01,1.061673647303214008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931643211231655499e+00
5.600000000000000000e+01,9.951312641071623499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475747253443614682e+00
5.620000000000000284e+01,9.385537474937412084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147596327218796119e-01
5.640000000000000568e+01,9.498486752831257762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861298949748245946e+00
5.660000000000000142e+01,1.057989603317434302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574639461507555183e-01
5.680000000000000426e+01,1.137247796306608327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535678214637094641e+00
5.700000000000000000e+01,1.007349046663647663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378914742010783456e+00
5.720000000000000284e+01,9.197959767274914711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863334719150657293e+00
5.740000000000000568e+01,8.905568908873304768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733854149272044509e+00
5.760000000000000142e+01,1.015476511909120028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865358357076510210e+00
5.780000000000000426e+01,1.007975807597626838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926463653802484188e+00
5.800000000000000000e+01,9.311470717905463435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996319865448182185e+00
5.820000000000000284e+01,1.007568561092005544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575809453508060898e-01
5.840000000000000568e+01,9.835974652681276353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694469826295582848e+00
5.860000000000000142e+01,9.663642703487915764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964287208645004057e+00
5.880000000000000426e+01,1.018120043675778463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996780715627483715e+00
5.900000000000000000e+01,1.047029856342259535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328583646085448322e+00
5.920000000000000284e+01,9.368568247992706821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382349814913986563e-01
5.940000000000000568e+01,1.136214489736854460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444112032050252736e+00
5.960000000000000142e+01,9.312539007335993713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138180267858782457e+00
