t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.063007575112675074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023773569137915729e+00
3.860000000000000142e+01,9.332717690276881584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553449748374861272e+00
3.880000000000000426e+01,1.082803129942386144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133650179289311666e+00
3.900000000000000000e+01,1.117795188246672122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591110258583178449e+00
3.920000000000000284e+01,8.685299640980786995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170146627379052617e+00
3.940000000000000568e+01,9.620567079383133269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417222359754097383e+00
3.960000000000000142e+01,9.514831167440822579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365833375568804797e+00
3.980000000000000426e+01,1.017646027202338654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227361119912318443e+00
4.000000000000000000e+01,1.106623893074795584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167862229185097078e+00
4.020000000000000284e+01,9.512548525734813021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165782763218408569e+00
4.040000000000000568e+01,9.778280870991178375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737184073329823164e+00
4.060000000000000142e+01,1.042282341589190420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657935942699268139e+00
4.080000000000000426e+01,1.035582193162461806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895186533851408228e+00
4.100000000000000000e+01,7.988087594563899607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178710696617896403e+00
4.120000000000000284e+01,1.000554010792834125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704179894360176917e+00
4.140000000000000568e+01,8.038161555733654984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271613539852033625e+00
4.160000000000000142e+01,1.077926803524385635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892893328091759031e+00
4.180000000000000426e+01,9.809328267500849741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168717148617774093e+00
4.200000000000000000e+01,9.767391889855210341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295046586796187782e+00
4.220000000000000284e+01,8.738899079421053040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231109222038092810e-01
4.240000000000000568e+01,1.115408676981794134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892086522434532014e+00
4.260000000000000142e+01,9.618666740132163495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225154786841521570e+00
4.280000000000000426e+01,9.840974829356369247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373931574097497332e+00
4.300000000000000000e+01,9.401801287356903458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792917753196515918e+00
4.320000000000000284e+01,1.040353330638164486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694788128583063269e+00
4.340000000000000568e+01,1.015959716192822215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282195253910545674e+00
4.360000000000000142e+01,9.943799640975715670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805063753185247144e+00
4.380000000000000426e+01,1.059077484153019277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260647573545233158e+00
4.400000000000000000e+01,9.109752104334450928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174756549296096964e+00
4.420000000000000284e+01,9.714771128992044646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865053191398073906e+00
4.440000000000000568e+01,1.081200998970541782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986003088006554229e+00
4.460000000000000142e+01,8.618743712441390148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986967085832732849e+00
4.480000000000000426e+01,1.074153305538462000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874704883139266087e+00
4.500000000000000000e+01,1.022098776375166551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696426973682598316e+00
4.520000000000000284e+01,1.027390191623689386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403889161630271332e+00
4.540000000000000568e+01,9.552160985720065112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494328036075373234e+00
4.560000000000000142e+01,1.036194267287288584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770556723756104844e+00
4.580000000000000426e+01,9.482354727013582174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008392840280311731e-01
4.600000000000000000e+01,9.970119296546315901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431159148447196827e+00
4.620000000000000284e+01,8.827800767922620029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458156810566293871e-01
4.640000000000000568e+01,8.663101367352067372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981191769386965618e+00
4.660000000000000142e+01,9.065414515862530997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477627966050972574e+00
4.680000000000000426e+01,9.028960158457461915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187710919528505826e+00
4.700000000000000000e+01,9.676589593488564844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903978364794388867e+00
4.720000000000000284e+01,8.958263420185830217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394588218556039649e+00
4.740000000000000568e+01,7.566631309182082488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754680359877493601e+00
4.760000000000000142e+01,8.664882955813066889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574814814794159190e+00
4.780000000000000426e+01,8.995045746392880126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772607209781462245e+00
4.800000000000000000e+01,7.802372288443177872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065489349246739437e+00
4.820000000000000284e+01,9.243434336252581707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162986385935557365e+00
4.840000000000000568e+01,1.009048486642919462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758645886902874267e+00
4.860000000000000142e+01,9.393162520641581414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941284405163886007e+00
4.880000000000000426e+01,9.305686192346056540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067144154822607049e+00
4.900000000000000000e+01,1.074598705393916109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543077649691856124e-01
4.920000000000000284e+01,8.632151652358146521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789440040473281535e+00
4.940000000000000568e+01,7.991447224688095208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670943307981182180e+00
4.960000000000000142e+01,9.033841816226970689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130519321022985579e+00
4.980000000000000426e+01,7.186599479329736084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809582204433368702e+00
5.000000000000000000e+01,1.075026186763361258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756391349005868463e+00
5.020000000000000284e+01,9.818184356160718496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329283499142251301e+00
5.040000000000000568e+01,7.370348443338755606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393454961693068483e+00
5.060000000000000142e+01,8.363207809303911944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783886613395048393e+00
5.080000000000000426e+01,9.776205888860879378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830511987051252731e+00
5.100000000000000000e+01,7.479125909583420606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071222682728219411e+00
5.120000000000000284e+01,9.169645959862080531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389988974048106840e+00
5.140000000000000568e+01,9.435372253477700699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502141986838141818e+00
5.160000000000000142e+01,9.735990156693984376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390005242643309380e+00
5.180000000000000426e+01,9.100804378996089072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304649487409516695e-01
5.200000000000000000e+01,9.128797654221673108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113211248504669015e+00
5.220000000000000284e+01,9.237892010154231670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302562775447352550e+00
5.240000000000000568e+01,9.574488088992025858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806476090661810474e+00
5.260000000000000142e+01,9.167143804426334253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951000644672532758e-01
5.280000000000000426e+01,9.782434709735012834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850029254155074909e-02
5.300000000000000000e+01,9.715879930489960126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289692311267804925e+00
5.320000000000000284e+01,7.432300544056570368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886960516954104605e-01
5.340000000000000568e+01,9.012285720771280317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561245740712259078e+00
5.360000000000000142e+01,1.016390456308995827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520434381964033577e+00
5.380000000000000426e+01,9.260469108785585046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557287871015123670e+00
5.400000000000000000e+01,9.572416284075320192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980439531390185692e+00
5.420000000000000284e+01,9.824277572306658879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817190899458783093e+00
5.440000000000000568e+01,9.483206608769788604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654407875056804755e+00
5.460000000000000142e+01,7.925309905827246926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341464888647827536e-01
5.480000000000000426e+01,9.185916866214638432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971949024447788190e+00
5.500000000000000000e+01,8.283456379640382616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421086050843623383e-01
5.520000000000000284e+01,1.084973973466402342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227174192081330162e+00
5.540000000000000568e+01,9.682996341528677942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082371346727155625e+00
5.560000000000000142e+01,8.057077033280862777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063363963724162531e+00
5.580000000000000426e+01,8.961177280624377239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613060321536959663e-01
5.600000000000000000e+01,1.003286085545792572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173844834844407714e+00
5.620000000000000284e+01,9.027491425700782113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345816307563888259e+00
5.640000000000000568e+01,9.095538798020479376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791920538876412117e+00
5.660000000000000142e+01,9.721769570881946265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829487156682930937e+00
5.680000000000000426e+01,7.555510249966896907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300869376111536191e+00
5.700000000000000000e+01,8.365519671919458000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280037503949074562e-01
5.720000000000000284e+01,9.372493936476649079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879149526245427637e-01
5.740000000000000568e+01,6.883628008895072981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357770128354726324e+00
5.760000000000000142e+01,1.033317283526297814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583816934134858911e+00
5.780000000000000426e+01,9.056779085664641293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369591756532965832e+00
5.800000000000000000e+01,7.273449561662638230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133301120917945326e+00
5.820000000000000284e+01,9.397152626672129472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447240472206530626e+00
5.840000000000000568e+01,8.919857972291990178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297285632318674331e+00
5.860000000000000142e+01,8.479584698486238858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375324766643581498e+00
5.880000000000000426e+01,9.141897047759485195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439979468295160103e-01
5.900000000000000000e+01,8.500173548891530872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371308460231203341e+00
5.920000000000000284e+01,1.029409860747298122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508707098090289911e+00
5.940000000000000568e+01,8.577987781637742559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407457078143245610e+00
5.960000000000000142e+01,8.615909591832656700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910374225444289920e+00
