t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.193683747998961930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425010635957104199e-01
3.860000000000000142e+01,8.178511788414570827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532278842188034673e+00
3.880000000000000426e+01,9.402527593167397946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855397611433128979e+00
3.900000000000000000e+01,9.356938925832332110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554973581633994684e+00
3.920000000000000284e+01,1.085729766244194039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769738247422186106e+00
3.940000000000000568e+01,7.885156563349047243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136032322442542153e+00
3.960000000000000142e+01,9.657970376260063272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475120110875797863e+00
3.980000000000000426e+01,9.300529706840172661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376402375137722345e+00
4.000000000000000000e+01,8.566988140183245948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098596523570204653e+00
4.020000000000000284e+01,9.396481278506580992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478396185264761797e+00
4.040000000000000568e+01,8.318382695992049269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364792558033386172e+00
4.060000000000000142e+01,7.710957400583401400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503030288268485393e+00
4.080000000000000426e+01,8.261285604297021745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273257365027188115e+00
4.100000000000000000e+01,8.449019247902852525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951613232968376188e+00
4.120000000000000284e+01,9.807830209359218454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105135136679436414e+00
4.140000000000000568e+01,8.618128370665554261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694802027579489945e+00
4.160000000000000142e+01,9.179248020081085535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783710726209417174e+00
4.180000000000000426e+01,8.037433193192904390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605097346465129249e+00
4.200000000000000000e+01,7.575758913009025264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852891965264626961e+00
4.220000000000000284e+01,1.049147810664613267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053206684044738495e-01
4.240000000000000568e+01,1.116953530123598437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955193724844971115e+00
4.260000000000000142e+01,1.191385122242450523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555802696644771999e+00
4.280000000000000426e+01,1.035491229245905309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644157781939433960e+00
4.300000000000000000e+01,1.083545948897340239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603895955124057693e+00
4.320000000000000284e+01,9.043575933181200455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818037551404763974e+00
4.340000000000000568e+01,1.279327377467060156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641044529612397440e+00
4.360000000000000142e+01,1.102124260754790974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368460737192886967e+00
4.380000000000000426e+01,1.065046559659619030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447298937123150608e+00
4.400000000000000000e+01,1.169683682341068121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967982466056012569e+00
4.420000000000000284e+01,1.108234157677055798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587915503829080421e+00
4.440000000000000568e+01,1.124220530570468002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324402191593183176e+00
4.460000000000000142e+01,1.048691611710043992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275677454984165848e+00
4.480000000000000426e+01,1.078776034922262150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568575119443423205e+00
4.500000000000000000e+01,1.127971835607081585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068571793404881731e-01
4.520000000000000284e+01,1.153728308213970877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236514758987688367e-01
4.540000000000000568e+01,1.212072584657293506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218041305080769021e+00
4.560000000000000142e+01,1.167300915533091343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468224619265217967e+00
4.580000000000000426e+01,9.969142639041150833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745579423953401488e+00
4.600000000000000000e+01,1.305802631789400259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556356253201096607e+00
4.620000000000000284e+01,1.231627710259619812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331413018027113537e+00
4.640000000000000568e+01,1.132765393606670390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379132516941922404e+00
4.660000000000000142e+01,1.052218949196600306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947162903149902036e+00
4.680000000000000426e+01,1.047870390491481452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013427315914178450e+00
4.700000000000000000e+01,1.069156531222862583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267931577058160286e+00
4.720000000000000284e+01,1.061036616187043480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349082369933576331e+00
4.740000000000000568e+01,9.128083457735068906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029734828230326471e+00
4.760000000000000142e+01,1.000176462115290432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887713124676977827e+00
4.780000000000000426e+01,9.575387683171801001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962013441231434285e-01
4.800000000000000000e+01,9.295044194938142379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802393720518374209e+00
4.820000000000000284e+01,9.762559915718032055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842049520248636441e+00
4.840000000000000568e+01,1.069443867702490669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133746754965930137e+00
4.860000000000000142e+01,1.194844856695509439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934114458246156687e+00
4.880000000000000426e+01,1.178919053767084391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257580094606213450e+00
4.900000000000000000e+01,9.919232900069566705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146491475874148236e+00
4.920000000000000284e+01,1.011287845120239615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214863117819245275e-01
4.940000000000000568e+01,1.118432298782077394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991833788442330722e+00
4.960000000000000142e+01,8.422292617974256324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703119070710676475e+00
4.980000000000000426e+01,7.909730191384579667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563542687392040165e+00
5.000000000000000000e+01,9.018165479881110613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947333604340339974e+00
5.020000000000000284e+01,1.010603924682209387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398956344671731244e+00
5.040000000000000568e+01,8.267550085036901031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431950089307310492e+00
5.060000000000000142e+01,9.818104548046160396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271619985601713410e+00
5.080000000000000426e+01,9.630099274886254612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851777948385972650e+00
5.100000000000000000e+01,8.577082377643227007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168791350550223207e+00
5.120000000000000284e+01,1.068053556933603154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191409063852805872e+00
5.140000000000000568e+01,8.836409418825019735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377356348038858869e+00
5.160000000000000142e+01,8.870758620984087184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898981440280657296e+00
5.180000000000000426e+01,9.339612197942301908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016887153051860615e+00
5.200000000000000000e+01,1.002654683979533168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681949172164475037e+00
5.220000000000000284e+01,8.176504437176219664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192709463480097654e+00
5.240000000000000568e+01,9.762101790623766151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282683434009600276e+00
5.260000000000000142e+01,8.542093529675806041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199699910331572639e+00
5.280000000000000426e+01,9.672148342363902085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097558855690259350e-01
5.300000000000000000e+01,8.742290547758194696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553772015329387024e+00
5.320000000000000284e+01,9.570150669258787879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915983789002837057e+00
5.340000000000000568e+01,8.968823777738442748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046304447214630784e+00
5.360000000000000142e+01,1.031824962562351233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307984515456294794e+00
5.380000000000000426e+01,9.576655549498201969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255219291010183369e+00
5.400000000000000000e+01,1.140067271301707263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867484208393902279e+00
5.420000000000000284e+01,1.172176983593733235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251876236194277681e-02
5.440000000000000568e+01,1.011098539270271601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090814533010951770e+00
5.460000000000000142e+01,1.091332059412366773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616920753454241577e+00
5.480000000000000426e+01,1.074376382369434779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019649440445046906e+00
5.500000000000000000e+01,1.077752048944483176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958216957321400997e+00
5.520000000000000284e+01,1.100591818279705869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249364939709160183e+00
5.540000000000000568e+01,1.058211424477568663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280031628466575810e+00
5.560000000000000142e+01,1.219956337727094775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273758985851351611e+00
5.580000000000000426e+01,1.069274620410167076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858765483889580850e+00
5.600000000000000000e+01,1.123757576806044600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507932049578130318e+00
5.620000000000000284e+01,1.217189113653622590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043687777805548222e+00
5.640000000000000568e+01,1.028714120156061007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755852221344287756e+00
5.660000000000000142e+01,1.094601203350686003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804473252369135139e+00
5.680000000000000426e+01,1.251415690569238182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099054507073345732e+00
5.700000000000000000e+01,9.826617073863921359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687511867727417680e+00
5.720000000000000284e+01,1.064839412002794417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098629127998625776e+00
5.740000000000000568e+01,1.081723050579192380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692228077554101873e+00
5.760000000000000142e+01,1.097177867980901667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556250601603451855e+00
5.780000000000000426e+01,9.458044441486357368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075444703658291701e-01
5.800000000000000000e+01,1.142177171531205682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392244057579464567e+00
5.820000000000000284e+01,1.113703292985506632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529134728845994218e+00
5.840000000000000568e+01,1.089209733454372220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087390688454416221e+00
5.860000000000000142e+01,1.175387602254469810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254862353624332627e+00
5.880000000000000426e+01,1.072579952924191726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433799844309159965e+00
5.900000000000000000e+01,1.148209874278679488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960478313752782142e+00
5.920000000000000284e+01,1.053185897606212285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906429776346262983e+00
5.940000000000000568e+01,1.034965387422134953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259335546302700948e+00
5.960000000000000142e+01,1.162800290378233514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561553364876042238e+00
