t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.616450733240303750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245142084854440334e+00
3.860000000000000142e+01,1.041737131171458275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105599577322317728e+00
3.880000000000000426e+01,9.887122219863022643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772115488463647637e-01
3.900000000000000000e+01,1.037323511399819154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669927136155850533e+00
3.920000000000000284e+01,1.130605497104502533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979569190338581919e+00
3.940000000000000568e+01,8.390083372461625277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084855842393643854e+00
3.960000000000000142e+01,1.076433348608142548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427181221257043831e+00
3.980000000000000426e+01,8.632993277685958589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281536918347239151e+00
4.000000000000000000e+01,8.397223463216032524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683653366978131061e+00
4.020000000000000284e+01,8.207836454449046748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576885460681644702e+00
4.040000000000000568e+01,9.550498300851227862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907403407381744742e+00
4.060000000000000142e+01,1.181548404442108513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595266811654801664e+00
4.080000000000000426e+01,1.024234622456499544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031162061574903532e-02
4.100000000000000000e+01,1.085722902681685698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020447348220729467e+00
4.120000000000000284e+01,1.054150888533050390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378751909320342861e+00
4.140000000000000568e+01,9.654380369593020816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995949617956785715e+00
4.160000000000000142e+01,9.683408112831493053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585364818914236196e+00
4.180000000000000426e+01,1.050458580791686192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453373352105309380e+00
4.200000000000000000e+01,9.131521073499085928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326706425686383639e+00
4.220000000000000284e+01,1.183197072191297217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747533165213635442e+00
4.240000000000000568e+01,1.062803741695279580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384301575483505076e-01
4.260000000000000142e+01,8.959363109235101152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133998692998112290e+00
4.280000000000000426e+01,1.034599444456926198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797293267916471038e+00
4.300000000000000000e+01,1.005211403714756591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090684820121193610e+00
4.320000000000000284e+01,1.038397328817221910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405726143943093476e+00
4.340000000000000568e+01,1.024666120304166039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550039080544461711e+00
4.360000000000000142e+01,9.472261296726327551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225730420615168015e+00
4.380000000000000426e+01,1.077179664065379905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191115462923875157e+00
4.400000000000000000e+01,9.071032723692198374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646242412022248303e+00
4.420000000000000284e+01,1.101507297274252339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809145320767395759e+00
4.440000000000000568e+01,1.088986141991241663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649976769560939971e+00
4.460000000000000142e+01,1.014809340979760499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670574402357317467e-01
4.480000000000000426e+01,1.130233812559526152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334839182781312417e+00
4.500000000000000000e+01,9.692550121833132248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446474034547035714e+00
4.520000000000000284e+01,1.037008904412993981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999183879691225130e+00
4.540000000000000568e+01,1.064541664767348239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479651113105759919e-01
4.560000000000000142e+01,1.099208883519017910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733757370500139672e+00
4.580000000000000426e+01,8.212740461190959351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563468549535112828e+00
4.600000000000000000e+01,9.218510410686270307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837978464512506349e+00
4.620000000000000284e+01,1.058934158031994865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672636870637937534e+00
4.640000000000000568e+01,8.591282571087396347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781388066059588660e+00
4.660000000000000142e+01,1.051832259307132755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674547151751418994e-02
4.680000000000000426e+01,1.034522884931573294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124160613719844548e+00
4.700000000000000000e+01,9.477825671031261390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583323390103869244e+00
4.720000000000000284e+01,1.049296436195794824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369459071770503300e+00
4.740000000000000568e+01,1.122035827041780287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153960083014482052e+00
4.760000000000000142e+01,1.077705121263801802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089973921350342323e+00
4.780000000000000426e+01,9.084167008304395718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073280614017063428e+00
4.800000000000000000e+01,1.055210730367496019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144164287506406197e-01
4.820000000000000284e+01,9.200774724868463483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050667439722626995e+00
4.840000000000000568e+01,1.072391828157797544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125179046040450714e-01
4.860000000000000142e+01,1.100172894839653637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537936103061802839e+00
4.880000000000000426e+01,9.986034380392398990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189095365869299314e+00
4.900000000000000000e+01,9.694816578758364001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116036030219440534e+00
4.920000000000000284e+01,8.607502714982016023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551429061968736534e+00
4.940000000000000568e+01,1.038789661555225896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951789026428063067e+00
4.960000000000000142e+01,1.074032614606601488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373475508361911679e+00
4.980000000000000426e+01,1.016973043837945623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861387861608930550e+00
5.000000000000000000e+01,1.232950815376212095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309297312453306716e+00
5.020000000000000284e+01,1.120100825730301564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196716993476668378e+00
5.040000000000000568e+01,9.401327426512475771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208850252479294340e+00
5.060000000000000142e+01,9.751760223373709957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482050811861050477e+00
5.080000000000000426e+01,1.072573337607540367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416069395441109435e-01
5.100000000000000000e+01,1.034172601881468090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436827118461600605e+00
5.120000000000000284e+01,1.107662488197723061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747214141407386734e+00
5.140000000000000568e+01,1.030243335607055499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841826849495067364e+00
5.160000000000000142e+01,1.093088986426633991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746103038203997926e+00
5.180000000000000426e+01,1.085120071101257855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235260483447622626e+00
5.200000000000000000e+01,8.863066922317143215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157538275235825864e-01
5.220000000000000284e+01,9.253119962053144576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280494157155267487e+00
5.240000000000000568e+01,8.555294347726183357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323408356937054720e-01
5.260000000000000142e+01,9.788094382047182185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889348175793816864e+00
5.280000000000000426e+01,8.495878974463505484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925912026262381005e+00
5.300000000000000000e+01,7.699498153491348695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972155031505430145e+00
5.320000000000000284e+01,9.399900509969784101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718827357906617337e+00
5.340000000000000568e+01,9.454739287475708576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423652924445683254e+00
5.360000000000000142e+01,7.862137451208333072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243127768731639549e-01
5.380000000000000426e+01,8.494683489097096807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147844635835603810e+00
5.400000000000000000e+01,8.377983179910718503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765844995789509042e+00
5.420000000000000284e+01,9.504914952005835138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367217422542918115e+00
5.440000000000000568e+01,8.560929501449320300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905618231165430387e+00
5.460000000000000142e+01,8.332470800576637915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123116975326535538e+00
5.480000000000000426e+01,9.862802857730561534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291764300739353999e+00
5.500000000000000000e+01,9.098890221129500855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372507378873635275e-01
5.520000000000000284e+01,8.859889093293721318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467389297390706560e+00
5.540000000000000568e+01,8.848333001066538417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651977890675766503e+00
5.560000000000000142e+01,9.204028331668505647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157250226578295127e+00
5.580000000000000426e+01,8.437389577160090415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057466579571869403e+00
5.600000000000000000e+01,9.974707185878211035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748735926241749894e+00
5.620000000000000284e+01,9.070566653250180522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130600433398370797e+00
5.640000000000000568e+01,8.003657354626041442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010958998026978861e+00
5.660000000000000142e+01,9.070868835099419325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075904645207621968e-01
5.680000000000000426e+01,1.000293623549629807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257894755861498126e+00
5.700000000000000000e+01,8.747345927895997519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684763114853101484e+00
5.720000000000000284e+01,9.158801005306534959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898739212184821668e-02
5.740000000000000568e+01,9.630253959784254025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903938471394116760e-01
5.760000000000000142e+01,1.150121608152896879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856224832871955499e-01
5.780000000000000426e+01,1.164277380839848552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600924484007800963e+00
5.800000000000000000e+01,9.947050306657296836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315579069269851686e+00
5.820000000000000284e+01,1.067703193218980218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565430884347385643e-01
5.840000000000000568e+01,1.003485269274400959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523099744912066456e+00
5.860000000000000142e+01,1.086625550959081421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518460451700939018e-01
5.880000000000000426e+01,1.092922362737436259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935364529925406529e+00
5.900000000000000000e+01,9.162809108461316132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678265574922374270e+00
5.920000000000000284e+01,1.065040717918964930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094112311318543362e+00
5.940000000000000568e+01,1.086672837901028199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042200707064852239e+00
5.960000000000000142e+01,1.058444181923202443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192054964371552117e+00
