t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.131591556874972815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601328486897251935e+00
3.860000000000000142e+01,1.014607212268971992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569377731256381026e-01
3.880000000000000426e+01,1.094474795230617969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130918117570603343e+00
3.900000000000000000e+01,1.129794318305189282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040965498638431797e+00
3.920000000000000284e+01,1.146676580447631766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608132164896357352e+00
3.940000000000000568e+01,1.156499932064208425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440689103701201290e+00
3.960000000000000142e+01,1.127610696731088602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109241638882845216e+00
3.980000000000000426e+01,1.145423030539766795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957769105878032434e+00
4.000000000000000000e+01,1.054511428278382512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883292864287996693e+00
4.020000000000000284e+01,1.197042857309010833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077130851507796194e+00
4.040000000000000568e+01,1.118618583927245336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546029904562644219e+00
4.060000000000000142e+01,1.152989586396091948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248186285162018905e+00
4.080000000000000426e+01,1.270773065900249854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065616682927757353e+00
4.100000000000000000e+01,1.031177305955059520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431150694182814931e+00
4.120000000000000284e+01,1.165299439096522560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206425223194369067e+00
4.140000000000000568e+01,1.087104638743404461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341520350806966633e-01
4.160000000000000142e+01,1.305330336925796253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983574925725864802e+00
4.180000000000000426e+01,1.137553938732599690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155512766812627490e+00
4.200000000000000000e+01,1.006473508783682025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363348946086741620e+00
4.220000000000000284e+01,1.043094437838616440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321268623553715216e+00
4.240000000000000568e+01,1.015986025362926259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939856117537388513e+00
4.260000000000000142e+01,1.095385078746005769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979248949303704208e+00
4.280000000000000426e+01,1.079782136309701102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388275095303185935e+00
4.300000000000000000e+01,1.024816089753757042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512165235739866276e+00
4.320000000000000284e+01,1.037894722722745966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093018392057590660e+00
4.340000000000000568e+01,1.283549532789715508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881156717025165293e+00
4.360000000000000142e+01,1.016776037670940047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588982332814758536e+00
4.380000000000000426e+01,1.052817388034009927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765093138162058040e+00
4.400000000000000000e+01,1.161220064486426118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510593678336100254e+00
4.420000000000000284e+01,1.093794848626172822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263565165402248169e+00
4.440000000000000568e+01,1.167675518602979690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321597297775686464e+00
4.460000000000000142e+01,1.154118017332626422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696449151906709751e+00
4.480000000000000426e+01,1.133077575777731383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950837779747740086e+00
4.500000000000000000e+01,1.097685795732547653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957990592685419529e-01
4.520000000000000284e+01,1.093623722333928683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066924422458551902e+00
4.540000000000000568e+01,1.108218239202666489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091675009472037772e-01
4.560000000000000142e+01,1.217522792279270849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948103209266655256e+00
4.580000000000000426e+01,1.109815973789964660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158925874943587786e+00
4.600000000000000000e+01,1.070550387269609827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226466593573316999e+00
4.620000000000000284e+01,1.113905497418717028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093757408885608129e+00
4.640000000000000568e+01,1.174529536370767735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801805543405215815e-01
4.660000000000000142e+01,1.168221078706920268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245404258780435924e+00
4.680000000000000426e+01,1.094687870539103214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669515133441827004e+00
4.700000000000000000e+01,1.030015095020907046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925222240529096851e+00
4.720000000000000284e+01,1.073803945112774327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462101448618289723e+00
4.740000000000000568e+01,9.368103734246970848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113768126901679700e+00
4.760000000000000142e+01,8.580907547219001064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910046610601730421e+00
4.780000000000000426e+01,9.241913328288829943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016612205766477040e+00
4.800000000000000000e+01,1.032012899584455301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601403193317121776e-01
4.820000000000000284e+01,9.498792368464925584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714624389889701561e+00
4.840000000000000568e+01,9.671094344594153291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126212808975868285e+00
4.860000000000000142e+01,1.028778587780976528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263562862089596450e+00
4.880000000000000426e+01,1.051234121897986373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821054089389624764e+00
4.900000000000000000e+01,1.033954459294654349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848345743319022461e+00
4.920000000000000284e+01,1.015411284784871748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370621602664607863e+00
4.940000000000000568e+01,9.723227899173358946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472985538028890318e+00
4.960000000000000142e+01,8.982829179786646634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426340486577856836e-01
4.980000000000000426e+01,9.384229799474950173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754966382142512771e+00
5.000000000000000000e+01,1.061105809204985428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861522256666633623e+00
5.020000000000000284e+01,1.098607910995476278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228380482244761041e+00
5.040000000000000568e+01,1.176268183652283028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406271489490031001e+00
5.060000000000000142e+01,1.022752391252086390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068515128653102053e+00
5.080000000000000426e+01,1.001427500543667248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229806932344764903e+00
5.100000000000000000e+01,1.020792007167608650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794217676882061241e+00
5.120000000000000284e+01,9.735271964119740495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034083147166487748e+00
5.140000000000000568e+01,1.129463262535201018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155446727560319076e+00
5.160000000000000142e+01,9.701993756375439926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260983472798951510e+00
5.180000000000000426e+01,1.035970906886951148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076069918632232003e+00
5.200000000000000000e+01,9.739529053388119584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078906227921336836e+00
5.220000000000000284e+01,9.271493212332909684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423876767432696866e+00
5.240000000000000568e+01,1.141025117201353911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776007511194023891e-02
5.260000000000000142e+01,1.016145638982334676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565724661534817486e+00
5.280000000000000426e+01,8.979105437967149772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533883620020423777e+00
5.300000000000000000e+01,9.261349465606262266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065823114063384480e+00
5.320000000000000284e+01,9.826958513536714346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465621449726615566e+00
5.340000000000000568e+01,9.545119217859577843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451316149822405421e+00
5.360000000000000142e+01,1.012115254792264940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661575557834362726e+00
5.380000000000000426e+01,9.345658549116100389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692850218598056955e+00
5.400000000000000000e+01,8.117466064060688824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830960712201951779e+00
5.420000000000000284e+01,1.068629851591829105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507615890957731963e+00
5.440000000000000568e+01,1.141227113690103101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236055569909938257e+00
5.460000000000000142e+01,9.505262079140746057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832997152812250619e+00
5.480000000000000426e+01,1.084911750983350576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792930133471027254e+00
5.500000000000000000e+01,9.438327733145461806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613645192217116886e-01
5.520000000000000284e+01,1.055171473954969574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746177806697142287e+00
5.540000000000000568e+01,1.078467118336034147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435057863327614314e+00
5.560000000000000142e+01,1.103888948748100951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347053045870236332e+00
5.580000000000000426e+01,1.092486388843034284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751316067145932465e+00
5.600000000000000000e+01,1.119021360053609637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066877794881888164e+00
5.620000000000000284e+01,1.056476139887017274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272173541467202185e+00
5.640000000000000568e+01,9.363571492361941750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066081744757912730e+00
5.660000000000000142e+01,8.367961791086309109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663673707522963952e+00
5.680000000000000426e+01,1.090446702442216864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301987358399323114e+00
5.700000000000000000e+01,1.012949441106631765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356651658329823817e+00
5.720000000000000284e+01,9.896883877473426905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339343047284103250e+00
5.740000000000000568e+01,1.008626916361188730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251009243431494333e+00
5.760000000000000142e+01,9.107343892155477239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472724016784146883e+00
5.780000000000000426e+01,8.687562701786560870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561629446994995618e+00
5.800000000000000000e+01,8.629081417600157344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311762348943773304e-02
5.820000000000000284e+01,8.786041543316381874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557463005657652388e+00
5.840000000000000568e+01,1.047446848208123171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744068933330773064e+00
5.860000000000000142e+01,9.155890593100479702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438686760961831901e+00
5.880000000000000426e+01,8.206826712313051164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611420514540174764e+00
5.900000000000000000e+01,9.692811265519918340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284716360116378908e+00
5.920000000000000284e+01,1.040868405404078434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500541619880989330e+00
5.940000000000000568e+01,1.006805912857829943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585085442415342882e+00
5.960000000000000142e+01,9.201826854346870643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157106622054087097e+00
