t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.962098497295480026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481942832349069761e+00
3.860000000000000142e+01,8.538752014655001110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496283080910572494e-01
3.880000000000000426e+01,1.139897783798169861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715013498827008931e+00
3.900000000000000000e+01,8.688033622009848633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452902889298764322e+00
3.920000000000000284e+01,8.089265418967651611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398827013938090502e+00
3.940000000000000568e+01,8.817100769575292318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447922443952897709e+00
3.960000000000000142e+01,8.304981259712757025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929015264826864140e+00
3.980000000000000426e+01,8.911220547972805717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460340282981967164e+00
4.000000000000000000e+01,1.035904734833091645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432931345769000941e+00
4.020000000000000284e+01,1.079957609715705091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502882954991378028e-01
4.040000000000000568e+01,9.809222180848000683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152017335848171342e+00
4.060000000000000142e+01,1.061026987488748352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207856977216668071e+00
4.080000000000000426e+01,9.574681626116775535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428629084702281560e+00
4.100000000000000000e+01,9.819534616546288230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840492553453561442e+00
4.120000000000000284e+01,9.531209999550112055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630781378673230364e+00
4.140000000000000568e+01,1.079907397116331991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548830939618865976e+00
4.160000000000000142e+01,9.704252845848073683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758145467603835499e+00
4.180000000000000426e+01,1.005176449534989302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156585186570854518e+00
4.200000000000000000e+01,9.629439355545537094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481881759880266713e+00
4.220000000000000284e+01,9.110597531958661843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891032821084831284e+00
4.240000000000000568e+01,1.131198735329266514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998140578306930593e+00
4.260000000000000142e+01,9.400224046512838383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640389653493706135e+00
4.280000000000000426e+01,9.447747640093044907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862105386921967920e+00
4.300000000000000000e+01,9.616506400649498243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892514718881006530e+00
4.320000000000000284e+01,9.987131643697541028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827082242032121329e+00
4.340000000000000568e+01,1.017956194291137040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580791678607155859e+00
4.360000000000000142e+01,1.005339417192674389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423198042753184289e+00
4.380000000000000426e+01,8.437289306184884152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611005599938053479e+00
4.400000000000000000e+01,9.597996291570776162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100686332147883029e+00
4.420000000000000284e+01,9.901579463707905759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521050150261835654e+00
4.440000000000000568e+01,9.736828430690311897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940416023023754377e+00
4.460000000000000142e+01,1.027487541391689296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364419245767965805e+00
4.480000000000000426e+01,9.036414746611238780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428466747160996420e+00
4.500000000000000000e+01,8.429954324490057660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475907819493258444e+00
4.520000000000000284e+01,1.035761469552847425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039286148294699785e-01
4.540000000000000568e+01,1.160059607483894029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181328456139371319e+00
4.560000000000000142e+01,9.160637929946970903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680431802944509556e+00
4.580000000000000426e+01,1.211787029133428728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461232447974197157e+00
4.600000000000000000e+01,1.046289490815571099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008980318362436179e-01
4.620000000000000284e+01,1.088192395091406084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284675812929458871e+00
4.640000000000000568e+01,1.070411492999113312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171766100867760230e+00
4.660000000000000142e+01,8.110021450827959999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300060535511402549e+00
4.680000000000000426e+01,1.125023169393477795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920048965494071780e+00
4.700000000000000000e+01,1.029987218760371137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185927605798024587e+00
4.720000000000000284e+01,9.719766517291100749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416224996888004739e+00
4.740000000000000568e+01,9.472190738736308013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591913601354875141e+00
4.760000000000000142e+01,1.125407516354474335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940115511296118811e+00
4.780000000000000426e+01,1.092513986646891144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713550236479878919e+00
4.800000000000000000e+01,9.980711105546276052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790461504903285928e+00
4.820000000000000284e+01,1.023679734175024780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127044913806153126e+00
4.840000000000000568e+01,9.311971877270383002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690335230126995825e+00
4.860000000000000142e+01,9.384811359603016934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514068725675990379e+00
4.880000000000000426e+01,9.358720348232559827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826055277009636768e-01
4.900000000000000000e+01,9.508662138836925237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548499161543555047e+00
4.920000000000000284e+01,1.102442452567205633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515364031805805922e+00
4.940000000000000568e+01,8.819987975140135550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262836054583381440e-01
4.960000000000000142e+01,1.087736526504654133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296990868888805437e+00
4.980000000000000426e+01,9.537144205129097774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132839420788450013e+00
5.000000000000000000e+01,1.046108818049800382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099145576661834767e+00
5.020000000000000284e+01,1.053383559011323412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091246675205528760e-01
5.040000000000000568e+01,1.092405452046530723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145388285518960103e+00
5.060000000000000142e+01,1.016477033646726591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006522002944290506e-01
5.080000000000000426e+01,1.134164466531374815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175376996487827341e+00
5.100000000000000000e+01,9.198746761580893772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680035425525979953e+00
5.120000000000000284e+01,1.006274879613690443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229622739626673678e+00
5.140000000000000568e+01,9.688237462131612521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300467788902441413e+00
5.160000000000000142e+01,9.555474298487864893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513243952238885193e+00
5.180000000000000426e+01,1.059327034890610086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597574512206767494e+00
5.200000000000000000e+01,9.033019327959563860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802524710749697334e+00
5.220000000000000284e+01,9.561323804193094800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542013092938386620e+00
5.240000000000000568e+01,1.040653375153684612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214507054920026974e+00
5.260000000000000142e+01,9.073896172668338700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467486453901017285e+00
5.280000000000000426e+01,9.935880575693584182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353149976026420731e+00
5.300000000000000000e+01,9.178848011483744518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567934740624629342e+00
5.320000000000000284e+01,9.026379383498042142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859951104098076513e+00
5.340000000000000568e+01,1.119359777289070657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899981457718201483e+00
5.360000000000000142e+01,1.125999600558061253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696206461490175954e+00
5.380000000000000426e+01,1.161108337791261880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964809512342828413e+00
5.400000000000000000e+01,1.008691436394182572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597184180154256339e+00
5.420000000000000284e+01,8.840729922836123578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975480591711544776e-01
5.440000000000000568e+01,1.028257966698933323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545610876112524679e+00
5.460000000000000142e+01,8.898615885619440835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838007470997667703e+00
5.480000000000000426e+01,7.944667661169515505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208566733820624961e-01
5.500000000000000000e+01,1.005123168634499242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011047085818283620e-01
5.520000000000000284e+01,1.088522605642123997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227020037061342883e+00
5.540000000000000568e+01,9.789430002800684205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156605012025259782e+00
5.560000000000000142e+01,9.689788851650263934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250045093419316800e+00
5.580000000000000426e+01,1.053419540288171197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319511446862495774e+00
5.600000000000000000e+01,1.138042683513995623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487644195420051219e+00
5.620000000000000284e+01,9.682320362421925619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592892171755053710e+00
5.640000000000000568e+01,8.010852235856478210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475881147234171742e+00
5.660000000000000142e+01,9.343022900403296083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923396978030762483e+00
5.680000000000000426e+01,1.089685874223989881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338791926382263853e+00
5.700000000000000000e+01,9.524856852341510027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869949033070316347e+00
5.720000000000000284e+01,1.032087150663820951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092162682495608550e+00
5.740000000000000568e+01,1.006667560991920896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428745589947801875e+00
5.760000000000000142e+01,9.413746550613402153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153029104550565620e+00
5.780000000000000426e+01,8.822942231347539188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689806930378399130e+00
5.800000000000000000e+01,9.907163777499515822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387109789095324786e+00
5.820000000000000284e+01,1.080754655187229796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390878838593955891e+00
5.840000000000000568e+01,9.629418165050125378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682505556581612716e+00
5.860000000000000142e+01,8.513654319840556761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514138396763872407e+00
5.880000000000000426e+01,1.155966423570967905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357550935184628216e+00
5.900000000000000000e+01,9.957094167920395034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832545182998686073e+00
5.920000000000000284e+01,9.546440773232947041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494452124277650285e+00
5.940000000000000568e+01,1.004587832025808813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432118136338916159e+00
5.960000000000000142e+01,1.094407312162384294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137311151681288379e+00
