t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.117693460999455102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613438671118856860e+00
3.860000000000000142e+01,8.142381897354911136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227499361847261383e+00
3.880000000000000426e+01,1.144997023239918921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399109052964524480e+00
3.900000000000000000e+01,1.117545515556144675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742065701632869335e+00
3.920000000000000284e+01,9.178196132019418307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818786523077791983e+00
3.940000000000000568e+01,8.670953108192940295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856422549193350591e+00
3.960000000000000142e+01,1.055884752026749807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389207154609735539e-02
3.980000000000000426e+01,1.054810413257720292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576192123732978345e+00
4.000000000000000000e+01,9.206867223718160353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285887018530546655e+00
4.020000000000000284e+01,1.045274371426799132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597380169810424633e-01
4.040000000000000568e+01,1.164052820138268718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317406854966838736e+00
4.060000000000000142e+01,1.034634868997136525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248941638027144307e+00
4.080000000000000426e+01,1.007814442766583607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704651924184624079e+00
4.100000000000000000e+01,1.080498402348101905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898567547488943852e+00
4.120000000000000284e+01,1.220221822355722407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294356839216044719e+00
4.140000000000000568e+01,9.880238694387903919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007472421780015281e-02
4.160000000000000142e+01,1.084001561187900142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563830360166576838e+00
4.180000000000000426e+01,9.105668043250718657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113210274376376319e+00
4.200000000000000000e+01,9.631350461768768412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516420659465250509e+00
4.220000000000000284e+01,9.030986434437793253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548362826530109260e+00
4.240000000000000568e+01,1.017814756381375974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333819807053821194e+00
4.260000000000000142e+01,9.628136993669671462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160346499039689228e+00
4.280000000000000426e+01,9.910046725966635828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713653430386781196e+00
4.300000000000000000e+01,9.546184954445638970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378265421429601290e+00
4.320000000000000284e+01,8.644020163476913154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492378088675607728e+00
4.340000000000000568e+01,9.463059188896221219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205219364396461046e+00
4.360000000000000142e+01,9.414349310149234817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248534849274353320e+00
4.380000000000000426e+01,1.085855184008848395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487104855342096243e+00
4.400000000000000000e+01,1.086504402998659025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209997959232548936e+00
4.420000000000000284e+01,1.039362216275575346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864890542030778420e+00
4.440000000000000568e+01,8.584085355687480767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822036228077998032e+00
4.460000000000000142e+01,1.000439204480183530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717344962575844569e+00
4.480000000000000426e+01,1.023268339784512815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422598620461885233e+00
4.500000000000000000e+01,9.003896360553926836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374503478376745136e+00
4.520000000000000284e+01,1.069736171335989861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961250656753532162e+00
4.540000000000000568e+01,8.557158509381074252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473063058617764653e+00
4.560000000000000142e+01,9.114123912008179618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839635252657325637e+00
4.580000000000000426e+01,1.123807748993212341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928883216383503907e+00
4.600000000000000000e+01,9.994607808632990364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873537629032117735e+00
4.620000000000000284e+01,1.007290444106807792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940910736539056103e+00
4.640000000000000568e+01,1.017964531920872995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217305649684105262e+00
4.660000000000000142e+01,1.091943315746623178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029257079553968168e+00
4.680000000000000426e+01,1.114451986466925337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274100265228460316e+00
4.700000000000000000e+01,9.207050216512786545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417310781214261795e+00
4.720000000000000284e+01,9.365909069898630257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666236083295483894e+00
4.740000000000000568e+01,9.554464001588469646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392575531457771021e+00
4.760000000000000142e+01,9.946734455798741381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502542721390407010e+00
4.780000000000000426e+01,1.091590512686986703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355759895249622815e+00
4.800000000000000000e+01,1.060604944138485939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310632132217715906e+00
4.820000000000000284e+01,1.028068036309698119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700062525502382016e+00
4.840000000000000568e+01,9.223450594332224250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916099504425286426e+00
4.860000000000000142e+01,9.783468903705432318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377000172362954800e-01
4.880000000000000426e+01,8.381136156087745093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260440309270954629e+00
4.900000000000000000e+01,8.472996128594425524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709571462082557503e+00
4.920000000000000284e+01,9.319173232288048281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198221812706126599e+00
4.940000000000000568e+01,1.076870016441369149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400660023919268582e+00
4.960000000000000142e+01,9.152131555262015272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964567675896098820e+00
4.980000000000000426e+01,9.183796311114917899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803676411161891480e+00
5.000000000000000000e+01,1.025945274921837846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416024207852965233e+00
5.020000000000000284e+01,1.034566626163812231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971611738877470543e+00
5.040000000000000568e+01,1.068617953175918345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527920788342850500e+00
5.060000000000000142e+01,7.467373189849297876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311475601105421163e+00
5.080000000000000426e+01,1.052188592576641213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243571735531368461e+00
5.100000000000000000e+01,9.316230538095457980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231215806587609762e+00
5.120000000000000284e+01,1.002741265122128134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943629744757430444e+00
5.140000000000000568e+01,9.750076909192685326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389046845491950677e+00
5.160000000000000142e+01,8.262513975543711586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660223797264675838e+00
5.180000000000000426e+01,9.144408134567908464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769466658104576595e+00
5.200000000000000000e+01,1.125568461540134901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596737635690818280e+00
5.220000000000000284e+01,8.728156405142676322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668930019416375643e+00
5.240000000000000568e+01,9.426119918551889576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980525778349196742e-01
5.260000000000000142e+01,1.101140926848747537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225805929405112238e+00
5.280000000000000426e+01,9.966143616600207089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198492605392218024e+00
5.300000000000000000e+01,1.101633761034360504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162066388590235810e+00
5.320000000000000284e+01,9.667221465892770205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913387196938810320e+00
5.340000000000000568e+01,1.076044749022086577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968076948825455474e+00
5.360000000000000142e+01,1.043790508764165237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771404111061457343e+00
5.380000000000000426e+01,9.431575903349678214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549108714411238097e+00
5.400000000000000000e+01,1.019575461401319716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476271130150744071e+00
5.420000000000000284e+01,9.667867082054524275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693140993502359137e+00
5.440000000000000568e+01,1.038868013134549573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030522747489333923e+00
5.460000000000000142e+01,1.032800067195730032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844988683649098959e+00
5.480000000000000426e+01,9.340776516337647717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530128717301487029e+00
5.500000000000000000e+01,1.021023096035749367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042648883948039895e+00
5.520000000000000284e+01,9.243653224036176841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085458658062277593e+00
5.540000000000000568e+01,1.029330638024485989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676131106315086328e-01
5.560000000000000142e+01,9.196209973333023813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414200791658736023e+00
5.580000000000000426e+01,9.893741284282006054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858452987247540378e+00
5.600000000000000000e+01,9.134744366078281219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653221990322780499e+00
5.620000000000000284e+01,1.069354332790223516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808588485408602509e+00
5.640000000000000568e+01,9.511741971110411198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652908750177546793e+00
5.660000000000000142e+01,1.004574000159235148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918427834713279267e+00
5.680000000000000426e+01,1.028896039222805481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872467732342006030e+00
5.700000000000000000e+01,9.435399051406342386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099267870330128183e+00
5.720000000000000284e+01,9.548034685011889122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834900341569063897e+00
5.740000000000000568e+01,9.701125426279701980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585636810784627926e+00
5.760000000000000142e+01,9.797745768550465417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154346946047256850e+00
5.780000000000000426e+01,9.531060855412203381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339245553299949876e+00
5.800000000000000000e+01,9.508701100521432803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533816800647102241e+00
5.820000000000000284e+01,1.087436913999424215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438879225566102704e+00
5.840000000000000568e+01,7.849672387819128794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375553828418066615e+00
5.860000000000000142e+01,9.324652030981206430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084301283712751029e+00
5.880000000000000426e+01,1.140670673631419385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784758092908329985e+00
5.900000000000000000e+01,1.047065265184086824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322458516095267100e+00
5.920000000000000284e+01,1.003542743913690805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409461810324156517e-01
5.940000000000000568e+01,8.935143919892053477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397992426887103790e+00
5.960000000000000142e+01,1.055074763912557723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787289911398042719e+00
