t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.668213176985864798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534338000524043011e+00
3.860000000000000142e+01,9.445918952511784816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315162940230246491e+00
3.880000000000000426e+01,1.013917686663377893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623875064253168077e+00
3.900000000000000000e+01,8.066425703524426893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138615633162768148e+00
3.920000000000000284e+01,8.073165449823114237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386410322835589959e+00
3.940000000000000568e+01,1.021606930606456576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826226564588793622e-01
3.960000000000000142e+01,9.755150543855282130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434119351249314889e+00
3.980000000000000426e+01,8.456729667738057676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025768032687810916e+00
4.000000000000000000e+01,7.621395364666072592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815055458276852107e+00
4.020000000000000284e+01,9.566500919441707218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472104330366824421e+00
4.040000000000000568e+01,9.739007454485835158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014390766291892731e+00
4.060000000000000142e+01,8.267359490330774552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308939199434960621e+00
4.080000000000000426e+01,9.735196498919933550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059997644224239366e+00
4.100000000000000000e+01,8.604793894938910226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456124434406424584e+00
4.120000000000000284e+01,9.376519661254538729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003379662484984891e+00
4.140000000000000568e+01,8.200080568170592388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361401790216540064e+00
4.160000000000000142e+01,9.719688884753574509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381399021735091992e+00
4.180000000000000426e+01,7.853732732038493092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014602421691201073e+00
4.200000000000000000e+01,8.739443749896714797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172352863408434587e+00
4.220000000000000284e+01,9.028608665522760424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603122436402657058e-01
4.240000000000000568e+01,1.033058469277109648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721933206350490408e+00
4.260000000000000142e+01,9.042720544028094443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455082260140505568e+00
4.280000000000000426e+01,9.322389257043102173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555693370113953478e+00
4.300000000000000000e+01,9.225856189029956189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568763791079165415e+00
4.320000000000000284e+01,7.745708057544988812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917072398465756500e+00
4.340000000000000568e+01,9.542464726907207151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723363452153124697e+00
4.360000000000000142e+01,8.824979743624589146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727085729280187110e+00
4.380000000000000426e+01,8.882226911669917069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448397207086243199e+00
4.400000000000000000e+01,7.848573051693136238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508175790856661536e+00
4.420000000000000284e+01,8.575191091856569914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563821183605121234e+00
4.440000000000000568e+01,7.908495872792129511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955071376865586075e+00
4.460000000000000142e+01,8.975253919374828193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726930623125838338e-02
4.480000000000000426e+01,1.118791968843116935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940478362765091447e+00
4.500000000000000000e+01,8.750821229576819515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374586956556137274e+00
4.520000000000000284e+01,1.062827097989088587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063185475670703539e+00
4.540000000000000568e+01,9.397841266767116286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888148746650594845e+00
4.560000000000000142e+01,1.090620195986553131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952509163142676307e+00
4.580000000000000426e+01,1.057179932878788531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419994508664409238e+00
4.600000000000000000e+01,1.188746568541881210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381159660015057966e+00
4.620000000000000284e+01,1.050515863674075012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911976984916147870e+00
4.640000000000000568e+01,1.081486554533828359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544975305500734031e+00
4.660000000000000142e+01,9.783562503075911021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973345189643790576e+00
4.680000000000000426e+01,9.795507707895139138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398099159258176627e+00
4.700000000000000000e+01,9.239505468114114217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509344001959734172e+00
4.720000000000000284e+01,7.964994079204432698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650534954287529388e-01
4.740000000000000568e+01,9.112221381838500056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744990683569703549e+00
4.760000000000000142e+01,7.191279355682791419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024235523002602122e-01
4.780000000000000426e+01,8.734499248590321674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298239819168655274e+00
4.800000000000000000e+01,7.531320709356603693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545904214746762761e-02
4.820000000000000284e+01,6.837480256144823354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295934959792038654e+00
4.840000000000000568e+01,9.007444472849440720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871084361914245875e+00
4.860000000000000142e+01,8.938500164540094106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527383922170985286e+00
4.880000000000000426e+01,9.431625989079470695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324051554511331830e+00
4.900000000000000000e+01,9.782803881695174564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031242019714014191e+00
4.920000000000000284e+01,8.503965043399759338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188575529025751365e+00
4.940000000000000568e+01,8.827301402056025870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158620944780420103e+00
4.960000000000000142e+01,8.858248819131959717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337032063709148844e+00
4.980000000000000426e+01,8.510088506300819144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907274385443710862e+00
5.000000000000000000e+01,8.632687602555934037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497147630873406854e+00
5.020000000000000284e+01,9.359528657243363359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562912271180766588e+00
5.040000000000000568e+01,9.496086804304345597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865061973948618501e+00
5.060000000000000142e+01,8.757539038876251958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976289168648257544e+00
5.080000000000000426e+01,8.802900824755317544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488990439566135748e+00
5.100000000000000000e+01,9.159442944563902511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368251833963938680e+00
5.120000000000000284e+01,7.499323410268244894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970046030657474745e+00
5.140000000000000568e+01,8.619543353940184449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619530799805829702e+00
5.160000000000000142e+01,1.044648751422297295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189981510047442015e-01
5.180000000000000426e+01,1.066756607861599981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332875872946257090e+00
5.200000000000000000e+01,9.074075699492633040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595206229466661796e-01
5.220000000000000284e+01,9.887147325569175527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578944691156895175e+00
5.240000000000000568e+01,8.666656000193797560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078210806084159756e+00
5.260000000000000142e+01,7.739326422036397757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794669430323530435e+00
5.280000000000000426e+01,9.659121236937955324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692916736861533877e+00
5.300000000000000000e+01,9.684313896083154294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854535013195974358e+00
5.320000000000000284e+01,8.369089795854546265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758039297396623013e+00
5.340000000000000568e+01,9.245288354216252280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460612848788276352e+00
5.360000000000000142e+01,8.191170359031804127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723139609616730183e+00
5.380000000000000426e+01,8.337047275878588515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234452266027261658e+00
5.400000000000000000e+01,8.353829477012213456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334011383257859507e-01
5.420000000000000284e+01,1.024591458021109736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821042292848218835e+00
5.440000000000000568e+01,9.466001894819359164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899126861669625299e+00
5.460000000000000142e+01,8.987829734866398246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983984840745375067e-01
5.480000000000000426e+01,7.888307971930467177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293611093986315908e+00
5.500000000000000000e+01,7.675419516921413443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561355307298349260e+00
5.520000000000000284e+01,9.119588837058136832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659540276218310240e+00
5.540000000000000568e+01,8.283358966957192759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862357195536606724e+00
5.560000000000000142e+01,1.005984509085397605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358553922316334095e+00
5.580000000000000426e+01,8.674403938994587060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250411873307660571e+00
5.600000000000000000e+01,9.022347025060216685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392136959803380591e+00
5.620000000000000284e+01,8.691125219791507872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451920015253026719e+00
5.640000000000000568e+01,8.757298022348225519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556781170565128214e+00
5.660000000000000142e+01,8.831642363828320352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724473178582414334e+00
5.680000000000000426e+01,7.467830797418708588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440394221606965175e+00
5.700000000000000000e+01,9.338731243126373593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803181577757570153e+00
5.720000000000000284e+01,9.512306791512165072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867001635286284156e+00
5.740000000000000568e+01,8.957642634718830932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529560348116319801e+00
5.760000000000000142e+01,8.701865010795910571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028329147913703778e+00
5.780000000000000426e+01,9.506908099970671211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606575587495228774e+00
5.800000000000000000e+01,8.343870795011549824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064439492200307313e+00
5.820000000000000284e+01,8.946504259927607894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055648356371111873e+00
5.840000000000000568e+01,1.025525693849310915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843184584469845788e-01
5.860000000000000142e+01,8.671029994975025801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545363145598866339e+00
5.880000000000000426e+01,8.066236758568388066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800955652151372988e+00
5.900000000000000000e+01,9.059279748451428693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738048921395110469e+00
5.920000000000000284e+01,8.986409271681561339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682747827867359547e+00
5.940000000000000568e+01,9.140797367867519174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000234943568123924e-01
5.960000000000000142e+01,8.955431491483348827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974963874332845037e+00
