t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.083377879712451586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760825097893199853e+00
3.860000000000000142e+01,1.129990104140546681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510347851046219603e+00
3.880000000000000426e+01,8.821907026985638112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656278658396036718e+00
3.900000000000000000e+01,9.951774738302521239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040920953682916483e+00
3.920000000000000284e+01,9.774531509278022723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175236853019104188e+00
3.940000000000000568e+01,9.296194167691665955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594241766676654848e+00
3.960000000000000142e+01,8.867138604742079711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688223655607740348e+00
3.980000000000000426e+01,1.023849444946940190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900157146932389018e+00
4.000000000000000000e+01,7.296019452306170550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895399266193459553e+00
4.020000000000000284e+01,9.190783423326577273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502763909612959026e+00
4.040000000000000568e+01,9.755799444382600161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737335534796400793e+00
4.060000000000000142e+01,1.041445923470278645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177482485665677814e-01
4.080000000000000426e+01,8.932877413626626462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293653538034037709e+00
4.100000000000000000e+01,1.050793234592706238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785102858988354413e+00
4.120000000000000284e+01,9.483464444169577012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044003191349910153e+00
4.140000000000000568e+01,9.190233572266742756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786102018274993597e+00
4.160000000000000142e+01,9.525068864799839385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966525767353459742e+00
4.180000000000000426e+01,7.702681477958543965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659886991204905016e+00
4.200000000000000000e+01,8.724581794305004134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006256272992438028e+00
4.220000000000000284e+01,7.782392593049693996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800446707765983589e+00
4.240000000000000568e+01,9.818211015650701867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283636180106280555e+00
4.260000000000000142e+01,8.934994077245251853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435735557082365332e+00
4.280000000000000426e+01,8.103904513117423658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722586448969066097e+00
4.300000000000000000e+01,8.036725658712696729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301030226650564003e+00
4.320000000000000284e+01,9.456530324563479084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606611542128744574e+00
4.340000000000000568e+01,8.829471907573392953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297319103299264142e+00
4.360000000000000142e+01,7.822098319388346432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168792798621398177e+00
4.380000000000000426e+01,7.494967425065196531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951932823405930328e+00
4.400000000000000000e+01,9.021309784246362984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204747426155297951e+00
4.420000000000000284e+01,9.184380183650464602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529693897907042910e+00
4.440000000000000568e+01,1.086870867483515024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944138875298648372e+00
4.460000000000000142e+01,1.047607588240142995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820725260415223090e+00
4.480000000000000426e+01,8.439370542052093693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376888267980877600e-01
4.500000000000000000e+01,8.470997803049057362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704603451679613357e+00
4.520000000000000284e+01,1.058063101324105304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026900332465977783e+00
4.540000000000000568e+01,7.463016166202592894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228104090847368823e+00
4.560000000000000142e+01,9.053727853098164635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321527722505674518e+00
4.580000000000000426e+01,8.902266130416328638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292036726030751481e+00
4.600000000000000000e+01,8.541612699343980042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236928267138651449e+00
4.620000000000000284e+01,9.103172014017941738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787133737878672690e+00
4.640000000000000568e+01,1.067445722129710894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909909143997442271e+00
4.660000000000000142e+01,8.571218520123391471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399019173701571361e+00
4.680000000000000426e+01,9.735737021420409754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075000383139407489e+00
4.700000000000000000e+01,9.574088659625169528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460767126421753659e+00
4.720000000000000284e+01,8.629676491074340650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250015398331420613e+00
4.740000000000000568e+01,7.939068365486536827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428194061118318814e-01
4.760000000000000142e+01,9.032659468957622284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113458281568542318e+00
4.780000000000000426e+01,9.049303996597111155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440469151303034323e+00
4.800000000000000000e+01,8.726138918316541648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494178425627238127e+00
4.820000000000000284e+01,8.884669637048313584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425801664494498411e+00
4.840000000000000568e+01,9.567361415994244389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542432538746698611e+00
4.860000000000000142e+01,8.979719630701146205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078578432249813090e+00
4.880000000000000426e+01,9.037151423120884930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808401801452816926e+00
4.900000000000000000e+01,9.547872588739468869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247990087165014472e+00
4.920000000000000284e+01,9.423747937709735512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094698255043416779e+00
4.940000000000000568e+01,8.949643452820968959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060447049775914863e+00
4.960000000000000142e+01,8.751830498787285251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933407131407308910e+00
4.980000000000000426e+01,1.077273656981363903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844045134833037558e+00
5.000000000000000000e+01,8.413858730471062142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545583166057223679e+00
5.020000000000000284e+01,1.029215540042500043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781955588570458104e+00
5.040000000000000568e+01,7.947966967367545710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029665492289472795e+00
5.060000000000000142e+01,8.023426281051344588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829506667358713479e+00
5.080000000000000426e+01,9.337467016361562511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905883293041803483e-01
5.100000000000000000e+01,8.963302439003995037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215192566646308592e+00
5.120000000000000284e+01,9.054738914256891258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401774008448787967e+00
5.140000000000000568e+01,8.570642607866808538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735582061956211675e+00
5.160000000000000142e+01,1.037921261411125951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201904909756681405e+00
5.180000000000000426e+01,1.009611461831460000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689916298769395198e+00
5.200000000000000000e+01,8.866867016174981853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819084162903211066e+00
5.220000000000000284e+01,9.057171110006368986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625179369749860214e+00
5.240000000000000568e+01,8.319372174561927569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465826045556195112e+00
5.260000000000000142e+01,8.135201721794558249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125249636491698624e+00
5.280000000000000426e+01,8.578478369992990071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611296406389246982e+00
5.300000000000000000e+01,1.074085639860307806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175708199266438214e+00
5.320000000000000284e+01,8.600788955467754127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114754761136889982e+00
5.340000000000000568e+01,9.293840748040009814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840305216776982888e-01
5.360000000000000142e+01,8.455778031649018311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688372288375399322e+00
5.380000000000000426e+01,9.252027797138663301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854837225033961090e+00
5.400000000000000000e+01,8.656869591054179303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815998746878420889e+00
5.420000000000000284e+01,8.498454137986259926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952279059079357282e+00
5.440000000000000568e+01,8.329376310114855464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148643221794230840e+00
5.460000000000000142e+01,9.837413938439600880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134937274212022729e+00
5.480000000000000426e+01,8.958355793692879265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587146143032622803e+00
5.500000000000000000e+01,8.148710962242750044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905447100508592229e+00
5.520000000000000284e+01,8.322208235776913376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191349040161853168e+00
5.540000000000000568e+01,8.681009368411904958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282979269682051893e+00
5.560000000000000142e+01,8.942181208702918438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371422502238434760e+00
5.580000000000000426e+01,9.835661413197432923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535684739656982600e+00
5.600000000000000000e+01,8.276622743319432818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532586918129215547e+00
5.620000000000000284e+01,7.689744962767978143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232993003218112449e+00
5.640000000000000568e+01,1.026760463263565404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003428058409909340e+00
5.660000000000000142e+01,8.925012727198360363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629783821781686015e+00
5.680000000000000426e+01,9.135354252998847402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586301766835297222e+00
5.700000000000000000e+01,9.129392519297970798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848585870497917227e+00
5.720000000000000284e+01,9.793298551047433520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379411302173042309e+00
5.740000000000000568e+01,8.968236194526699734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790431958928401457e+00
5.760000000000000142e+01,7.877429996635169074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578411530605388080e+00
5.780000000000000426e+01,1.136485591748440438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314761727306237304e+00
5.800000000000000000e+01,1.105992944407638623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063612267639424402e+00
5.820000000000000284e+01,9.774306446161242778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717267180541963256e+00
5.840000000000000568e+01,8.435791674741600632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713530467610160812e+00
5.860000000000000142e+01,8.934142638766224831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614406831719744417e+00
5.880000000000000426e+01,9.572676081909397006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403140298013870968e+00
5.900000000000000000e+01,7.423201602129503307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333575212043427882e+00
5.920000000000000284e+01,8.250167709619697920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747087627664013709e+00
5.940000000000000568e+01,9.015505284378231288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940106838233214503e+00
5.960000000000000142e+01,8.342003222253524530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679514455890846136e+00
