t,S,theta,kappa,sigma,I
1.432000000000000171e+02,8.370295235817855062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299582234638853251e+00
1.434000000000000057e+02,9.793112766902474231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492249585741576290e+00
1.435999999999999943e+02,9.911729332853624896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892537378946344440e+00
1.438000000000000114e+02,9.058377280246866503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774932626092340371e+00
1.440000000000000000e+02,9.680500440551350616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827685083957822698e+00
1.442000000000000171e+02,8.699087221097827616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244198464620446032e+00
1.444000000000000057e+02,8.313400135341704189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144975157295821333e+00
1.445999999999999943e+02,9.329556395870453045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682694827316336017e+00
1.448000000000000114e+02,8.609789540264490837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990780268182314572e+00
1.450000000000000000e+02,8.167447622162886667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299924193694533159e+00
1.452000000000000171e+02,8.550087078717455435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442233606110299604e+00
1.454000000000000057e+02,1.063184293452167584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837645767680559317e+00
1.455999999999999943e+02,9.146430849806239660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525726122597632184e+00
1.458000000000000114e+02,9.109991223900764101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755163125471113972e-01
1.460000000000000000e+02,9.359022077140052298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821926055332966143e+00
1.462000000000000171e+02,1.020025741226169957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728329479821532288e+00
1.464000000000000057e+02,9.239791929689469274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191598320916630982e+00
1.465999999999999943e+02,9.489571329237361796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922666723191253979e+00
1.468000000000000114e+02,1.007079779310293688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669504556401676609e-01
1.470000000000000000e+02,8.656744090453509788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826980997406991492e+00
1.472000000000000171e+02,1.123417619800229694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011826626427652087e-01
1.474000000000000057e+02,9.482116445232221524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953290327424577200e+00
1.475999999999999943e+02,8.707902088969553533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950803308546198878e-01
1.478000000000000114e+02,1.019017591157324043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764796393549488585e+00
1.480000000000000000e+02,9.457198252629814839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325632191199151322e+00
1.482000000000000171e+02,8.627840892338298762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387730769675169284e+00
1.484000000000000057e+02,9.516348594127989058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896451462378447417e+00
1.485999999999999943e+02,9.767963065644396092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392466123893395746e+00
1.488000000000000114e+02,1.079199304981006025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424450567568015913e+00
1.490000000000000000e+02,9.030100083156656909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232693743486958482e+00
1.492000000000000171e+02,9.772097632880533125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206700114905228993e+00
1.494000000000000057e+02,8.934078519240543637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985024265855312109e+00
1.495999999999999943e+02,8.437876158771511204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508612336993315317e+00
1.498000000000000114e+02,8.277425413980799007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641069757445421828e-01
1.500000000000000000e+02,9.236722901486059678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263467931456204951e+00
1.502000000000000171e+02,9.645571505973827842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171495604525130574e+00
1.504000000000000057e+02,8.522484522731536005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107608878474576564e+00
1.505999999999999943e+02,1.048391015622951450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697708339029631475e-01
1.508000000000000114e+02,7.138047814343581043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270724452269643479e+00
1.510000000000000000e+02,1.044451889456443183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918610216172295324e+00
1.512000000000000171e+02,8.612120844940757136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438743807586220669e+00
1.514000000000000057e+02,8.858161164233990803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775855528878615530e-01
1.515999999999999943e+02,8.767736150612671642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190491384206048053e-01
1.518000000000000114e+02,9.600818245216202751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507641858768066001e+00
1.520000000000000000e+02,9.482044231791878497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628744366070602467e+00
1.522000000000000171e+02,9.483567151969327647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857706362056664062e+00
1.524000000000000057e+02,8.854046142948310827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615572802649841933e+00
1.525999999999999943e+02,8.381922523774900657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876727062792391543e+00
1.528000000000000114e+02,9.106252898809520380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647079920559535893e+00
1.530000000000000000e+02,9.180568071366340677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568943740110825047e+00
1.532000000000000171e+02,8.253840195867676588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623893767608858951e+00
1.534000000000000057e+02,9.148786700187163667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536626773476694297e+00
1.536000000000000227e+02,9.066494910071050128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301152972105086292e+00
1.538000000000000114e+02,8.199864521462765232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850710754674185665e-01
1.540000000000000000e+02,8.259057687777859869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464749379972209553e+00
1.542000000000000171e+02,1.063298070014970342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750501851880201798e+00
1.544000000000000057e+02,9.722979690306969847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957862135127166781e+00
1.546000000000000227e+02,8.584308527484844076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677571853176857530e+00
1.548000000000000114e+02,1.097828726544032074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461334523076885716e+00
1.550000000000000000e+02,1.038691099500635984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349629756370534395e+00
1.552000000000000171e+02,1.013216650100908556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991938154014219364e+00
1.554000000000000057e+02,1.028046475590340236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358123700899753317e+00
1.556000000000000227e+02,1.208418261109886815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316253353492577105e+00
1.558000000000000114e+02,1.118063690994805404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016994197035954173e+00
1.560000000000000000e+02,8.887116355059736517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251439472302934064e+00
1.562000000000000171e+02,1.213271795666710062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714864985291161048e+00
1.564000000000000057e+02,1.209006794534812634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312630555009292266e+00
1.566000000000000227e+02,1.093573344738677955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360331750118826122e+00
1.568000000000000114e+02,1.253156876823186661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760701600068077965e+00
1.570000000000000000e+02,1.008378043752732545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104492202085767261e+00
1.572000000000000171e+02,1.232532682881483543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361232824927995466e+00
1.574000000000000057e+02,1.159116757487375526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079719315050937212e+00
1.576000000000000227e+02,9.653365806701154073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817950992851114833e+00
1.578000000000000114e+02,1.100777550085496381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846806748145425559e+00
1.580000000000000000e+02,1.179857995159690587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703110670383313874e+00
1.582000000000000171e+02,1.075464533428321934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851261804933793442e+00
1.584000000000000057e+02,1.056926352971665040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475093811205598904e+00
1.586000000000000227e+02,1.122819840888153342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204209103483016463e-01
1.588000000000000114e+02,1.018765484582718761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534682425025772901e+00
1.590000000000000000e+02,1.044570644552833549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279804862685541167e+00
1.592000000000000171e+02,1.177269694155261393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684599305906673727e+00
1.594000000000000057e+02,1.159334919855820711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406355816143568305e+00
1.596000000000000227e+02,9.013614440310390163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248579321784562879e+00
1.598000000000000114e+02,1.075361866861852089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324741396134740512e+00
1.600000000000000000e+02,1.065788276872353446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789503209603052980e+00
1.602000000000000171e+02,1.042960946331809025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603100660907184505e+00
1.604000000000000057e+02,1.137466661565806003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465820889768416180e-01
1.606000000000000227e+02,1.193120887947220155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128253851732512913e+00
1.608000000000000114e+02,1.121772837561036962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448723379356529506e+00
1.610000000000000000e+02,1.117979183805601684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569365184617250719e+00
1.612000000000000171e+02,9.375458537727121566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258162571279099140e+00
1.614000000000000057e+02,1.115815390915018801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883487926271117274e+00
1.616000000000000227e+02,1.134385401712483254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484692764967724621e+00
1.618000000000000114e+02,9.405021767720758152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978777736552400413e+00
1.620000000000000000e+02,1.000557731653202831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049489742794234459e+00
1.622000000000000171e+02,8.371855322299777136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072933183692597936e+00
1.624000000000000057e+02,8.853604117475876167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781375256969699450e+00
1.626000000000000227e+02,1.023884391557753792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684298027379314888e+00
1.628000000000000114e+02,1.092080417101709333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270930459525912326e+00
1.630000000000000000e+02,1.005252983847064963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487284703831111443e+00
1.632000000000000171e+02,1.134978535849397341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767145939624530371e+00
1.634000000000000057e+02,9.664800114204984416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316474990932217537e+00
1.636000000000000227e+02,9.228973704673912870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639200777725267955e-01
1.638000000000000114e+02,9.061260503756228823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575487650573148102e-01
1.640000000000000000e+02,1.086257798978923050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063069077822273556e+00
1.642000000000000171e+02,1.098743469537872386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462530606833314373e+00
1.644000000000000057e+02,1.083892753750305804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584123111609784473e-01
