t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.447930503947211900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516250422315208013e+00
3.860000000000000142e+01,8.335383622592054120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598317664542930672e+00
3.880000000000000426e+01,9.826788713469774006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529542982938192353e-01
3.900000000000000000e+01,8.888896246594150119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241757648842095385e+00
3.920000000000000284e+01,9.747274401021874812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089480996087537790e+00
3.940000000000000568e+01,9.241560408365916413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371709802285142388e+00
3.960000000000000142e+01,9.502589013575103438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805726767257571197e+00
3.980000000000000426e+01,9.370666470209476628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962969858835407422e+00
4.000000000000000000e+01,9.890337241136919477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061153843117772055e+00
4.020000000000000284e+01,8.252014784136078029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901493031289428259e+00
4.040000000000000568e+01,1.034197211455497589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872112566129299438e+00
4.060000000000000142e+01,8.269804583001931775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171653120429443362e-01
4.080000000000000426e+01,9.202061162290896545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252669302556069120e+00
4.100000000000000000e+01,1.018786247985007609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814232922019273886e+00
4.120000000000000284e+01,1.021947769376675863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707654827465670877e+00
4.140000000000000568e+01,9.275031763909301619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475493934469650270e-01
4.160000000000000142e+01,8.938876223183185310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153263823613595918e+00
4.180000000000000426e+01,9.047413084608150191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219927722007120963e+00
4.200000000000000000e+01,8.923107270208516795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736183753146711695e-01
4.220000000000000284e+01,1.009338637961182394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118153257026058611e+00
4.240000000000000568e+01,8.133104358503335796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935139987062312272e+00
4.260000000000000142e+01,7.815448145555888848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855859194106404431e+00
4.280000000000000426e+01,7.727270234775651669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941657075270658339e-01
4.300000000000000000e+01,9.678905506913723089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827953615898426420e+00
4.320000000000000284e+01,7.213027263460028982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024286225552314633e+00
4.340000000000000568e+01,9.758737884891726111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610896246312286451e+00
4.360000000000000142e+01,9.673856452070803691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479972207210337842e+00
4.380000000000000426e+01,8.617348808419176276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960988576715134712e+00
4.400000000000000000e+01,8.129667797993670453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198006911205652614e+00
4.420000000000000284e+01,9.747593615388741028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406615291254572853e+00
4.440000000000000568e+01,9.711741157958369008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317962311397465669e+00
4.460000000000000142e+01,9.896115032932426558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363325720276385766e+00
4.480000000000000426e+01,1.053135918078256905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744210248636079541e+00
4.500000000000000000e+01,1.052042844482697026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138622330639684321e+00
4.520000000000000284e+01,7.774331309928184108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777254393775759667e+00
4.540000000000000568e+01,8.423367682338502860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612210026056542844e+00
4.560000000000000142e+01,8.608982964911869873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024820775794788474e+00
4.580000000000000426e+01,8.978446733193635731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128563192381884406e+00
4.600000000000000000e+01,9.884194377772437257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269274178664343111e+00
4.620000000000000284e+01,1.038995418825324979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269262339860151911e+00
4.640000000000000568e+01,9.238806240104132650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375666545906522487e+00
4.660000000000000142e+01,8.925357585491723311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266926335346377996e+00
4.680000000000000426e+01,8.833758136446954179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096096396435074283e+00
4.700000000000000000e+01,8.375438658966425365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675066289436336398e+00
4.720000000000000284e+01,8.748895841229780146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769425183507411958e+00
4.740000000000000568e+01,8.482829507909722677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858833693291622069e+00
4.760000000000000142e+01,8.344830640480330741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621663302061376655e+00
4.780000000000000426e+01,9.412003409084169769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651976358868517458e+00
4.800000000000000000e+01,1.046665245040834247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045642547511288711e+00
4.820000000000000284e+01,8.135283227223306657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681337378664384374e+00
4.840000000000000568e+01,1.013381340295854915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548113626951231225e+00
4.860000000000000142e+01,8.475107150335376982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292160695331787679e+00
4.880000000000000426e+01,7.353032676225937925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239679791748480753e+00
4.900000000000000000e+01,8.079589760372694052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281594880514049350e+00
4.920000000000000284e+01,9.786398763494355002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480697462810596221e+00
4.940000000000000568e+01,8.392736537066585178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976196594105745774e+00
4.960000000000000142e+01,9.594958974221264869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590426317524739730e+00
4.980000000000000426e+01,8.708628961771602839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753050059267817318e+00
5.000000000000000000e+01,7.279377012705464667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608024090882736346e-01
5.020000000000000284e+01,8.279271926384649261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403730482725672246e+00
5.040000000000000568e+01,8.506824054354941156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263999019342090691e+00
5.060000000000000142e+01,8.982833644315951771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685713309498076740e+00
5.080000000000000426e+01,9.654585792749694750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606159524296074892e+00
5.100000000000000000e+01,6.269420095351477817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843648713823244023e+00
5.120000000000000284e+01,9.755752079798122312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690168345676672956e+00
5.140000000000000568e+01,9.179101140663725733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208602709083941740e+00
5.160000000000000142e+01,9.800586910452521172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377185063658032504e-01
5.180000000000000426e+01,7.560353740311811510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235168785311101303e+00
5.200000000000000000e+01,8.098167834887288752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104124003189870251e+00
5.220000000000000284e+01,8.880057978284231490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992353238064641374e+00
5.240000000000000568e+01,8.488638909584154124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677384941982491995e-01
5.260000000000000142e+01,8.572681969600162155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485452669143641380e+00
5.280000000000000426e+01,1.085291611989174232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074882573855767021e+00
5.300000000000000000e+01,1.221597740572505586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360141455946799027e+00
5.320000000000000284e+01,1.136749317259899472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514307902267922223e+00
5.340000000000000568e+01,1.241741617967285105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985767683681679330e+00
5.360000000000000142e+01,1.228354313969043154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004810059780153253e+00
5.380000000000000426e+01,1.078061793708815719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418738853388610721e+00
5.400000000000000000e+01,1.047083264883448050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531430599496248490e+00
5.420000000000000284e+01,1.146970954946876731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014813880491949760e+00
5.440000000000000568e+01,1.356991438073145373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012211381333607108e-02
5.460000000000000142e+01,9.826529045583544120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801782014993969838e+00
5.480000000000000426e+01,1.109806651280089040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042693997258542282e+00
5.500000000000000000e+01,1.119944552555398820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927330761270358295e+00
5.520000000000000284e+01,1.071985143693441112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204946494861077966e+00
5.540000000000000568e+01,1.038525201485876126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936176890510344251e+00
5.560000000000000142e+01,1.250403811718051816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494329559594788748e-01
5.580000000000000426e+01,1.027660749640042059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380806537238267850e+00
5.600000000000000000e+01,9.545413894591314730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838552028200295396e+00
5.620000000000000284e+01,1.162701991749378827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494574155637490520e+00
5.640000000000000568e+01,1.087953633056286673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051612429360355705e+00
5.660000000000000142e+01,1.237363593500453440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431179590806442192e+00
5.680000000000000426e+01,1.035915600871330167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802837337528661266e+00
5.700000000000000000e+01,1.102446640416165469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215807102381251781e+00
5.720000000000000284e+01,1.167497163334717314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983685268343496233e+00
5.740000000000000568e+01,1.082411172529937460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016682763778323562e+00
5.760000000000000142e+01,1.096293772075260797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330667624869724008e+00
5.780000000000000426e+01,1.160023109454116241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777977205972319119e+00
5.800000000000000000e+01,1.195758562121624458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520993901976734008e+00
5.820000000000000284e+01,1.258225038570671472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388901746646886259e+00
5.840000000000000568e+01,1.022463671360765325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573504038534277782e+00
5.860000000000000142e+01,1.131437449686433006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776735049152153856e+00
5.880000000000000426e+01,1.127689702585092935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098399571676356601e+00
5.900000000000000000e+01,1.087663658678645451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565629203567585392e+00
5.920000000000000284e+01,1.238059629000027639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737443815035316419e+00
5.940000000000000568e+01,9.629276056544198159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566604142749282502e+00
5.960000000000000142e+01,1.047804639095950785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084204170539029732e+00
