t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.941614364158368744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691043315362005472e+00
3.860000000000000142e+01,1.015517263125239156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728980774409070165e-01
3.880000000000000426e+01,9.988733460390994967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493572876537488270e+00
3.900000000000000000e+01,9.180823688095420820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181432680704888938e+00
3.920000000000000284e+01,1.012383891477328879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321497377603536805e+00
3.940000000000000568e+01,1.042295087247395280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614566934022157341e+00
3.960000000000000142e+01,8.633082618887333304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948239516340258604e+00
3.980000000000000426e+01,8.655285870039952645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821706949267273501e+00
4.000000000000000000e+01,1.039195838198746502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576567195082917650e+00
4.020000000000000284e+01,9.420149485143691770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132873931000773382e+00
4.040000000000000568e+01,8.062426390631736162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887907664464876234e+00
4.060000000000000142e+01,8.430428985270115305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514186849728414330e-01
4.080000000000000426e+01,8.015123175233078712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335930213741234773e+00
4.100000000000000000e+01,8.657531217123032308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908396756453182519e+00
4.120000000000000284e+01,1.042348801845726536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336061335722085630e+00
4.140000000000000568e+01,7.738355019963550907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944408658974246862e+00
4.160000000000000142e+01,8.561113953460348647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436935545939928005e-01
4.180000000000000426e+01,7.659242134159551796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403862484386859677e-01
4.200000000000000000e+01,9.865603811753433927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646107944871140205e-01
4.220000000000000284e+01,8.681696521170692016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712490136043378186e+00
4.240000000000000568e+01,9.046147825840380463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929638239728785010e-01
4.260000000000000142e+01,1.050743343813569597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859017087636608778e+00
4.280000000000000426e+01,1.006652862763037115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564182731126905423e+00
4.300000000000000000e+01,8.334959119223803725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215330100646291100e+00
4.320000000000000284e+01,8.250042815505538307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741733249739576550e+00
4.340000000000000568e+01,9.577969170790608944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841594131066315754e-01
4.360000000000000142e+01,1.021793174053000408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509294984525574534e+00
4.380000000000000426e+01,9.273255384424218262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443114815423021113e+00
4.400000000000000000e+01,9.399650296418489148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358232412160992553e+00
4.420000000000000284e+01,8.462243068088933784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006329267493871527e-01
4.440000000000000568e+01,9.843530199034429273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334192567709408195e+00
4.460000000000000142e+01,9.407972223552715230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780030871122566083e+00
4.480000000000000426e+01,8.462770432245572128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852284444001455199e+00
4.500000000000000000e+01,8.844674403936864104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505287902980787962e+00
4.520000000000000284e+01,9.363168748917598538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140154284060571399e+00
4.540000000000000568e+01,9.282897797372655635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520215379876232120e+00
4.560000000000000142e+01,1.038859284761624258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793139932742029430e+00
4.580000000000000426e+01,8.227292380683091100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790909450604311282e+00
4.600000000000000000e+01,9.318075535374444884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958881176848855432e-01
4.620000000000000284e+01,8.509095902598977634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318384495803272216e+00
4.640000000000000568e+01,1.016661151778764260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989808947604101874e+00
4.660000000000000142e+01,7.659870146810323632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468448643438515333e+00
4.680000000000000426e+01,8.841345076806350622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440548434068762873e+00
4.700000000000000000e+01,8.607424090261642791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493297257849590665e-01
4.720000000000000284e+01,1.074121714045518816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378373679165806109e+00
4.740000000000000568e+01,9.387223466595162602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317392852080269350e+00
4.760000000000000142e+01,9.615972619534528532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908095034769898390e+00
4.780000000000000426e+01,9.236816766368309839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809369191021644951e+00
4.800000000000000000e+01,9.966372690082403452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926410818206187869e+00
4.820000000000000284e+01,7.259932529958686986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467911418055841466e+00
4.840000000000000568e+01,1.031182766026654374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066943762708964627e+00
4.860000000000000142e+01,8.624464112616920808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861356593789993852e+00
4.880000000000000426e+01,8.944499775146562692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078769294358151498e+00
4.900000000000000000e+01,8.740605444741592622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777393176565631450e+00
4.920000000000000284e+01,9.878674886749444495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923951911985884777e+00
4.940000000000000568e+01,9.431047326452346447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830906963104110829e+00
4.960000000000000142e+01,9.193714093859053360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059100627191551069e+00
4.980000000000000426e+01,6.914574768350987277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682463002829829080e+00
5.000000000000000000e+01,7.982933619790061330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275051734776045720e-01
5.020000000000000284e+01,9.138391926447038127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112917049183213436e+00
5.040000000000000568e+01,9.304085841781792876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887281614176474775e+00
5.060000000000000142e+01,1.017931074909779854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506249914273675827e+00
5.080000000000000426e+01,8.574118404868356080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842802661413987408e+00
5.100000000000000000e+01,8.456368518546224511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371266763418377721e+00
5.120000000000000284e+01,9.248525880741897964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533111616004962485e+00
5.140000000000000568e+01,8.861820291002305838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409007422202288140e+00
5.160000000000000142e+01,9.997393389745845571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553467068358962422e+00
5.180000000000000426e+01,9.112421700522139734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696224632936520038e+00
5.200000000000000000e+01,9.521360133291079109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309024715085664425e+00
5.220000000000000284e+01,9.730243473696763568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066291837969828293e-01
5.240000000000000568e+01,1.087832117819781841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516637714488911826e+00
5.260000000000000142e+01,8.314029874598312109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070357733222685681e+00
5.280000000000000426e+01,9.225572621651858540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186162068584952323e+00
5.300000000000000000e+01,8.710623463223665652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659039992702560085e+00
5.320000000000000284e+01,8.375641879737789619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161933052395141885e-02
5.340000000000000568e+01,1.001138355236404376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139778688052878408e-01
5.360000000000000142e+01,1.053438477572333998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542232788447254421e+00
5.380000000000000426e+01,9.088887247834678274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334610544727377501e+00
5.400000000000000000e+01,1.010731560329864109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728601175372329379e+00
5.420000000000000284e+01,8.710891171588435178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828296032309900454e-01
5.440000000000000568e+01,8.003750465303467454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387403128040670452e+00
5.460000000000000142e+01,7.597927415743029878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688698746058239664e-01
5.480000000000000426e+01,8.476726437501946876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043123527386409677e+00
5.500000000000000000e+01,8.602412355147350809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285970963988926741e+00
5.520000000000000284e+01,9.017931407074728511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690529034115055396e+00
5.540000000000000568e+01,7.937129877412454348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120406707290939607e+00
5.560000000000000142e+01,8.715206358595307679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768566954222655419e+00
5.580000000000000426e+01,8.809230978609605689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882798867697927037e+00
5.600000000000000000e+01,8.551380346413738343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482498806443491191e+00
5.620000000000000284e+01,1.069261057445709096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153834459216119157e+00
5.640000000000000568e+01,9.678343583110178283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951283014380223335e+00
5.660000000000000142e+01,1.024189134128054457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818558114426618744e-01
5.680000000000000426e+01,7.768843815633950101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282133808642329953e+00
5.700000000000000000e+01,8.618158306348152609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365055776761481710e+00
5.720000000000000284e+01,8.522492998919445339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545886626519232365e+00
5.740000000000000568e+01,9.518519951806220236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904757887334909583e-01
5.760000000000000142e+01,1.008220022083563538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917610593781468253e+00
5.780000000000000426e+01,9.953532114092465966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588182779032482728e+00
5.800000000000000000e+01,7.551026858623717253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270433230760311005e+00
5.820000000000000284e+01,8.011614378713786122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969032479116957113e+00
5.840000000000000568e+01,1.016219260035793548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779352238527344809e-01
5.860000000000000142e+01,9.962835133096412665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589710768609489122e+00
5.880000000000000426e+01,9.292246173995097891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874293440244278131e+00
5.900000000000000000e+01,1.104672975397895662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789411859237121760e+00
5.920000000000000284e+01,1.131815942722616875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547177869670406380e+00
5.940000000000000568e+01,1.056085158693368831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018367326904417780e-01
5.960000000000000142e+01,9.802750838238486475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511204302267085353e+00
