t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.408001725332205689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282854020126974248e+00
3.860000000000000142e+01,1.088434298237165976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545716782072243944e+00
3.880000000000000426e+01,1.065969357464870315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562945843516193811e+00
3.900000000000000000e+01,1.065312457877044761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259961549652082624e+00
3.920000000000000284e+01,9.621488790872994024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982990491405093536e+00
3.940000000000000568e+01,9.270989635752711067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322021476827465847e+00
3.960000000000000142e+01,8.320302125330145682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237499046797582380e+00
3.980000000000000426e+01,8.955383598065849160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341565206693644541e+00
4.000000000000000000e+01,1.081106990953839775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078806175666322531e+00
4.020000000000000284e+01,9.235640329108363300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374237229764688095e-01
4.040000000000000568e+01,8.619055182523961411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136517929376363867e+00
4.060000000000000142e+01,9.044775318395555930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891218027873303953e+00
4.080000000000000426e+01,9.516948860862591841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521976449346603033e-01
4.100000000000000000e+01,7.426015201567317536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888657237422673774e+00
4.120000000000000284e+01,9.553594784386418848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364773734074656630e+00
4.140000000000000568e+01,9.222398353639484903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681295495369280246e+00
4.160000000000000142e+01,8.680559912772011222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657926014557116190e+00
4.180000000000000426e+01,8.328390279476667324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693987877725247060e+00
4.200000000000000000e+01,9.899887446574560101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694769729368861277e-01
4.220000000000000284e+01,1.049433731319336482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356072136505481751e+00
4.240000000000000568e+01,7.460872528094028011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524853041970562373e+00
4.260000000000000142e+01,1.080865066992635404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506757947611070847e-01
4.280000000000000426e+01,6.814175165903069153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429686352780149328e+00
4.300000000000000000e+01,8.622804624927451478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970754713253156432e+00
4.320000000000000284e+01,1.336252944068234472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165152310794070445e+00
4.340000000000000568e+01,1.166516671570866359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925326311688777992e+00
4.360000000000000142e+01,1.000815075444198676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971308657692114608e+00
4.380000000000000426e+01,1.102628310228256359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507403518913116969e+00
4.400000000000000000e+01,9.609295371536642483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987559546797292853e+00
4.420000000000000284e+01,1.178379238117137184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244774745734140708e+00
4.440000000000000568e+01,9.562722348599229649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028726617246114472e+00
4.460000000000000142e+01,9.280773713456089702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717944960990617886e+00
4.480000000000000426e+01,1.279479638400102814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042262707646017361e+00
4.500000000000000000e+01,1.158472345933964975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305255353523520512e+00
4.520000000000000284e+01,1.119442091300072217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442600987595621831e+00
4.540000000000000568e+01,1.119145164202495213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657506663351167475e+00
4.560000000000000142e+01,9.639919260174720783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850120774429349524e+00
4.580000000000000426e+01,1.325846959481864484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967905776576401422e+00
4.600000000000000000e+01,1.058616814937079154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308207170248898876e+00
4.620000000000000284e+01,1.105641902896839168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662144131747286480e+00
4.640000000000000568e+01,1.182606395965965618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454778220060861216e+00
4.660000000000000142e+01,1.073661224434164119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227991387689463920e+00
4.680000000000000426e+01,9.032712207764668211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253420967477826053e+00
4.700000000000000000e+01,1.024305322442381705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335764501901827828e+00
4.720000000000000284e+01,7.864056628225009060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357222424784303882e+00
4.740000000000000568e+01,1.068216728773380808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972625579902703485e+00
4.760000000000000142e+01,1.113651207780820274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401443202867799442e+00
4.780000000000000426e+01,1.102450317336230778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561991895236388928e+00
4.800000000000000000e+01,1.112472828510386424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507283957507681293e-01
4.820000000000000284e+01,9.476862443490653432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397428093539181404e+00
4.840000000000000568e+01,9.188745081401429315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022810282081454858e+00
4.860000000000000142e+01,1.060374490504683465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212494318757812550e+00
4.880000000000000426e+01,9.920321943231709128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230766321257874552e+00
4.900000000000000000e+01,1.143151579492222902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219609046573417288e+00
4.920000000000000284e+01,1.016741745230197225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114016613219444451e-01
4.940000000000000568e+01,1.218341532482840162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758594411238838973e+00
4.960000000000000142e+01,8.642567865109163083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833101070226263118e+00
4.980000000000000426e+01,9.403559967246312157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955845399405845342e+00
5.000000000000000000e+01,1.016527979264840953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302263671263125033e+00
5.020000000000000284e+01,1.168332603835221084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441656222505207197e+00
5.040000000000000568e+01,9.478192157844501642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439494535577811263e+00
5.060000000000000142e+01,1.007010033356088741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998730816658280673e+00
5.080000000000000426e+01,1.047581238152158978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082198664073421135e+00
5.100000000000000000e+01,1.020252908181787266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091302793491193412e+00
5.120000000000000284e+01,8.855029342091877975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730869128582145144e+00
5.140000000000000568e+01,8.915405961513145350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720103327225089629e+00
5.160000000000000142e+01,9.942358978886779441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674854864896984097e+00
5.180000000000000426e+01,9.690165169618127905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905713150151871815e-01
5.200000000000000000e+01,9.552111779508878353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715150502115278641e+00
5.220000000000000284e+01,8.750285774744765988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159232100411905719e+00
5.240000000000000568e+01,9.590457961136763521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296950862149497397e+00
5.260000000000000142e+01,1.031260867423808625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378171200728324663e-01
5.280000000000000426e+01,1.076558911412920372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466672507105617029e-01
5.300000000000000000e+01,9.769354497636492107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960511124643813829e+00
5.320000000000000284e+01,1.124905912296454424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157279181892206132e+00
5.340000000000000568e+01,8.528812749906995450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949792581856835127e+00
5.360000000000000142e+01,9.757063332699585922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526817438934692461e+00
5.380000000000000426e+01,9.380641547467141184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486326898599243052e+00
5.400000000000000000e+01,1.184550825798971418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027175019550346846e+00
5.420000000000000284e+01,1.013296385374769404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299084687637334312e+00
5.440000000000000568e+01,9.569305462054907840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220815423126202504e+00
5.460000000000000142e+01,9.213710079002900288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663545470272760340e+00
5.480000000000000426e+01,1.054835325025364590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953639864314771657e+00
5.500000000000000000e+01,9.025888472214089742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617753286943838020e+00
5.520000000000000284e+01,7.526517972695447867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354252683414099323e+00
5.540000000000000568e+01,8.851859423984274056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944857758444993756e+00
5.560000000000000142e+01,9.083307893748662210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534681454756523067e+00
5.580000000000000426e+01,8.793105366148783464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559098842570332266e+00
5.600000000000000000e+01,9.736790471066419927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216441127517233767e+00
5.620000000000000284e+01,8.427432085888852953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758946192053572943e+00
5.640000000000000568e+01,9.575369702625187163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956308385486904555e+00
5.660000000000000142e+01,1.012148653714167068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789970735585558970e+00
5.680000000000000426e+01,1.041207935242787652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912739356327939788e+00
5.700000000000000000e+01,9.111233597882497648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293397400237481065e+00
5.720000000000000284e+01,1.001906802992722501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869290756140028265e+00
5.740000000000000568e+01,9.123996462776463590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807620205116348799e+00
5.760000000000000142e+01,9.481356686182902394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176489523571369489e+00
5.780000000000000426e+01,8.407297393330341873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617892488976663046e+00
5.800000000000000000e+01,6.476740908162952337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368840402650118193e+00
5.820000000000000284e+01,9.163039889650863579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704572620189445331e+00
5.840000000000000568e+01,9.056829336913395645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445109659642698219e+00
5.860000000000000142e+01,9.654113747986214911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853040406185511912e+00
5.880000000000000426e+01,1.083107700705577603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342964845122381234e+00
5.900000000000000000e+01,9.657591690376017279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947227471330464255e+00
5.920000000000000284e+01,9.102866704019997313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401562810148810456e+00
5.940000000000000568e+01,8.370214543517773276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617179038405870628e+00
5.960000000000000142e+01,6.408978171999897278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101562254595371826e+00
