t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.149018840637985539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126896765174524973e+00
3.860000000000000142e+01,1.233021556103232497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067831293870170839e+00
3.880000000000000426e+01,1.172328528423264515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343997711172976395e+00
3.900000000000000000e+01,1.069458057656869521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534716371253736611e+00
3.920000000000000284e+01,9.716212790208245131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141149610830421324e+00
3.940000000000000568e+01,1.102503769132502587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372070567562303722e+00
3.960000000000000142e+01,1.147181839947458482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833297594771122974e+00
3.980000000000000426e+01,1.083640458128426021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958983055750127988e+00
4.000000000000000000e+01,9.896349299253308640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717062713833204413e+00
4.020000000000000284e+01,1.252697502397412066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239390804061827112e+00
4.040000000000000568e+01,1.117271904188472664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308796652054800447e+00
4.060000000000000142e+01,1.118256800994838818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637016061087511076e+00
4.080000000000000426e+01,1.086640210951767660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435222913728097183e+00
4.100000000000000000e+01,9.362586066199689583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488964864467622995e+00
4.120000000000000284e+01,1.126986761552863925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075115761618789634e+00
4.140000000000000568e+01,9.335420589288522253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978563810034501103e-01
4.160000000000000142e+01,1.019548112249226479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884612682883396673e+00
4.180000000000000426e+01,9.929370936490866661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940291447604035824e+00
4.200000000000000000e+01,1.080200002644866819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507380856728245178e+00
4.220000000000000284e+01,9.946542858036886425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215036507779764463e-01
4.240000000000000568e+01,1.063864870307367649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502968484233889512e+00
4.260000000000000142e+01,1.096522784736512657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823420617116914499e+00
4.280000000000000426e+01,1.270738055772389741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785005252811886933e+00
4.300000000000000000e+01,1.048799613262439312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690239879276315804e+00
4.320000000000000284e+01,1.189587116072104989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068749791290365181e-01
4.340000000000000568e+01,1.065383897019218873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637502670178978548e+00
4.360000000000000142e+01,1.074549132579550870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351479533078341788e+00
4.380000000000000426e+01,1.045985926412075218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400392163736164264e+00
4.400000000000000000e+01,1.123906435238096524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151336455250923763e+00
4.420000000000000284e+01,1.120440063223566929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731031011677671927e-01
4.440000000000000568e+01,1.064483995385647752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177385824685238447e-01
4.460000000000000142e+01,1.274041817588582592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754093591417696274e-01
4.480000000000000426e+01,1.138969048398353223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603474967676696394e+00
4.500000000000000000e+01,1.092371152435451576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896404173248150471e+00
4.520000000000000284e+01,9.190190252220735712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431458002578377631e+00
4.540000000000000568e+01,1.136439213688463790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156367808588552037e+00
4.560000000000000142e+01,1.364509787604396784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841711842753653627e+00
4.580000000000000426e+01,1.292930796074423183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512440963846151121e+00
4.600000000000000000e+01,1.041433543719979316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187766605440423007e+00
4.620000000000000284e+01,1.002343811167601073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813010044603247550e+00
4.640000000000000568e+01,1.194416120756605970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192844020094399937e+00
4.660000000000000142e+01,1.272606881062239959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973934863136523887e+00
4.680000000000000426e+01,1.138104922938959929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586065028288031975e+00
4.700000000000000000e+01,1.128266385098876778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092731378785874341e+00
4.720000000000000284e+01,1.124390810796762175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719536364866748102e+00
4.740000000000000568e+01,1.185358617756817168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873767847633965644e+00
4.760000000000000142e+01,1.213746895025285433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116807404731947173e+00
4.780000000000000426e+01,1.217837957324793496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436446884335609298e+00
4.800000000000000000e+01,1.163507777364600759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111684887214970274e+00
4.820000000000000284e+01,1.210989452852264003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909878386254540317e+00
4.840000000000000568e+01,1.022294301953084128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787687513113500160e+00
4.860000000000000142e+01,1.136994577648450022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967495640277373781e+00
4.880000000000000426e+01,8.974712781166824804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792145137828285328e+00
4.900000000000000000e+01,8.973083367738851068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287088921401210229e+00
4.920000000000000284e+01,9.169686035866434493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999506034149160172e+00
4.940000000000000568e+01,1.083755573495948088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302871372021279228e+00
4.960000000000000142e+01,1.001892494366936504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050329147914036199e+00
4.980000000000000426e+01,1.075871958509148962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885354595841883807e+00
5.000000000000000000e+01,9.845308776100069048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759722327168066869e+00
5.020000000000000284e+01,7.747225604434591073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806555083415418039e+00
5.040000000000000568e+01,1.056195671925586055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889445724618536104e+00
5.060000000000000142e+01,9.943053177955391009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365466871228671053e+00
5.080000000000000426e+01,9.218389669879860637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624883055757312178e+00
5.100000000000000000e+01,9.443191957362487843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254392885631201437e+00
5.120000000000000284e+01,9.234615238549326310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337703411077313831e+00
5.140000000000000568e+01,1.103911653975547136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478918360555734779e+00
5.160000000000000142e+01,9.963080020131573900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856168024858163790e+00
5.180000000000000426e+01,1.081567777492962623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221653962526247028e+00
5.200000000000000000e+01,1.016747056238422209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925495245384761134e+00
5.220000000000000284e+01,9.195172142792761294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512121342715258443e+00
5.240000000000000568e+01,7.532659948611484246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436841573444281650e+00
5.260000000000000142e+01,8.094957161017499736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298516613989484370e+00
5.280000000000000426e+01,7.648382481016544610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848168512265576879e+00
5.300000000000000000e+01,1.020299603635186347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770407550424053511e-01
5.320000000000000284e+01,1.076905726466707680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827423358343219562e+00
5.340000000000000568e+01,8.628157280729750189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827325196828798681e+00
5.360000000000000142e+01,8.881994499191000481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388388000525143440e+00
5.380000000000000426e+01,8.650268156975038369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031477361018604100e+00
5.400000000000000000e+01,8.288651285147234926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908133995638262803e+00
5.420000000000000284e+01,9.059593073981538902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327181927083948665e-01
5.440000000000000568e+01,8.510722206644318888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033763856492480926e+00
5.460000000000000142e+01,1.010582794856286659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395039232839371479e+00
5.480000000000000426e+01,7.995515642775785636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239809762530731163e+00
5.500000000000000000e+01,8.279288539507224653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969657814781472283e+00
5.520000000000000284e+01,9.378981083544672970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759244320336016187e+00
5.540000000000000568e+01,8.347640963750039278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905570879819574515e+00
5.560000000000000142e+01,7.654630897102996379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250850508268001704e+00
5.580000000000000426e+01,8.981863570993764423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947345550410437554e+00
5.600000000000000000e+01,8.547212853940882038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933955907226639681e+00
5.620000000000000284e+01,8.680498241898053635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928074588473570827e+00
5.640000000000000568e+01,7.163913672158569446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655446254710735587e+00
5.660000000000000142e+01,8.247796893734002932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868473417674739068e+00
5.680000000000000426e+01,8.871676575800604425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678765821526710056e+00
5.700000000000000000e+01,9.158720463858238681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427643508640226599e+00
5.720000000000000284e+01,1.025245653322313322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579251480103625482e+00
5.740000000000000568e+01,7.827573376925325288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602876404598681859e+00
5.760000000000000142e+01,8.225815801499547497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758139035057189048e+00
5.780000000000000426e+01,9.184444503977832186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610283405010864755e+00
5.800000000000000000e+01,8.910861325108863085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056600441155477910e+00
5.820000000000000284e+01,8.529343830303905971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180630797461802217e-01
5.840000000000000568e+01,1.073607549631840463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586637384426154540e-02
5.860000000000000142e+01,1.123221977623714007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902403255143401140e+00
5.880000000000000426e+01,9.598586889155101831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162373913213887278e+00
5.900000000000000000e+01,9.246078999387262742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449544466533778220e+00
5.920000000000000284e+01,9.015272244023860848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597561442063023307e+00
5.940000000000000568e+01,9.277855276768285364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474375835636525522e+00
5.960000000000000142e+01,8.628965092259823777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802187885592903882e+00
