t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.740984449163476722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699692967294657464e+00
3.860000000000000142e+01,1.103808857095881280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855635561703055103e+00
3.880000000000000426e+01,9.283618981647868695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834069161499347622e+00
3.900000000000000000e+01,1.011944750620393130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827001603241792616e+00
3.920000000000000284e+01,1.140795099229287235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731392322461725364e+00
3.940000000000000568e+01,8.901755924765452077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198049014064761053e+00
3.960000000000000142e+01,1.056133753280366072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370327865062382244e+00
3.980000000000000426e+01,9.694103410151655442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843692150841516053e+00
4.000000000000000000e+01,1.028767871355302121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559244100548681899e+00
4.020000000000000284e+01,9.986527544349663721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564650558642213696e+00
4.040000000000000568e+01,1.046036435131330267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239219053523722636e+00
4.060000000000000142e+01,1.080433620365098157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581714988105433761e+00
4.080000000000000426e+01,8.696330497559243700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075624102600082566e+00
4.100000000000000000e+01,9.790968096490245687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231384153730331832e+00
4.120000000000000284e+01,1.054250818447492355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819355133372750899e+00
4.140000000000000568e+01,9.852566415681686118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530345430052669542e+00
4.160000000000000142e+01,1.033784380427623217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669923344387703068e+00
4.180000000000000426e+01,9.230988363884242709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834474942170579936e+00
4.200000000000000000e+01,7.997570489354133283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668306136835848719e+00
4.220000000000000284e+01,1.056932033031090956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282687408108500904e+00
4.240000000000000568e+01,9.489110039882229231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399239878587090757e+00
4.260000000000000142e+01,8.512805380929600041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563271230169014814e+00
4.280000000000000426e+01,9.760348652086685561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992224038039768885e+00
4.300000000000000000e+01,1.062882677020557054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295122837535941152e+00
4.320000000000000284e+01,9.830806461519190353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402855431790744234e+00
4.340000000000000568e+01,9.699675739160718013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394516670776128286e+00
4.360000000000000142e+01,8.915366991556864518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028132157354065157e-01
4.380000000000000426e+01,8.382715383913361684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252105212036099147e+00
4.400000000000000000e+01,1.098851430511250227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261636755654676811e+00
4.420000000000000284e+01,1.045835019038854785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787820236631858961e+00
4.440000000000000568e+01,1.071578698556386433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908310216529635284e+00
4.460000000000000142e+01,1.047404921936814670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550623269507823920e+00
4.480000000000000426e+01,1.198761369972526802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847728559446577989e+00
4.500000000000000000e+01,1.002106081060472720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315975251122264211e+00
4.520000000000000284e+01,8.918496692151234306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369746171256231548e+00
4.540000000000000568e+01,1.058386464665964866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733755305556364590e+00
4.560000000000000142e+01,1.011300099731851754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473956851028816573e-01
4.580000000000000426e+01,1.029776473663830183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826610058898715749e+00
4.600000000000000000e+01,1.008978012533352731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340505793013470281e+00
4.620000000000000284e+01,9.832238454229178526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991238591318644779e+00
4.640000000000000568e+01,1.089478524106447521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999958960286718934e+00
4.660000000000000142e+01,9.743624992085436753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240974357740826761e+00
4.680000000000000426e+01,8.554425649327445091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255388490687925795e+00
4.700000000000000000e+01,1.114657949569591189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037383403008543148e+00
4.720000000000000284e+01,1.019742907369343810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599266549775801849e-01
4.740000000000000568e+01,9.720793051071733304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971881385747464854e+00
4.760000000000000142e+01,9.299651021113952698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660880333100209327e+00
4.780000000000000426e+01,1.009262963695895188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588073497517505928e-02
4.800000000000000000e+01,8.597720439451289609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442851499033128704e+00
4.820000000000000284e+01,9.217291197745726139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477823786438175802e+00
4.840000000000000568e+01,1.033261429244794805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305091573969512808e+00
4.860000000000000142e+01,1.043013893584647800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018286546885772026e+00
4.880000000000000426e+01,1.022196129685042365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364548336387485961e+00
4.900000000000000000e+01,9.698808381696505387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840047263463262084e+00
4.920000000000000284e+01,9.178636544478523396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628941468613218646e+00
4.940000000000000568e+01,8.333924384225249726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468662734865752384e+00
4.960000000000000142e+01,1.003691125209758450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940234763070197488e+00
4.980000000000000426e+01,8.526216761703800939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897901289001311831e+00
5.000000000000000000e+01,9.623220221264611185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420095770633558629e+00
5.020000000000000284e+01,9.171344326063139984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489830896245456060e+00
5.040000000000000568e+01,8.296128602551624542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126417222501264526e+00
5.060000000000000142e+01,7.590070356431936061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389037929525663628e+00
5.080000000000000426e+01,9.742884744745706760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177557692186198324e+00
5.100000000000000000e+01,8.579170524486565697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492049410219223660e+00
5.120000000000000284e+01,9.614351577123164683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498254846929352624e+00
5.140000000000000568e+01,7.791676806604950212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374757339194738748e+00
5.160000000000000142e+01,8.336006514155598346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612285427948144445e+00
5.180000000000000426e+01,9.219802004580731625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438472839756773425e+00
5.200000000000000000e+01,9.076966576135079290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052547875059779869e+00
5.220000000000000284e+01,8.782792223073188076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239052226122893785e+00
5.240000000000000568e+01,9.921499388299843680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389704181733710797e+00
5.260000000000000142e+01,9.970654067240111162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509372179602060271e+00
5.280000000000000426e+01,7.922198278049956688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954700578870798289e+00
5.300000000000000000e+01,8.946639550126456175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819112024516003956e+00
5.320000000000000284e+01,8.941289853753535688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577786741895012668e+00
5.340000000000000568e+01,9.468616751358467365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683985780592060166e+00
5.360000000000000142e+01,1.057916728992304156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651658059265106004e+00
5.380000000000000426e+01,9.317433514928321614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501359183289267207e+00
5.400000000000000000e+01,8.129744781583418956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208504049513141609e+00
5.420000000000000284e+01,9.733123903780027675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219908594700576998e+00
5.440000000000000568e+01,9.381966186898841320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377049948249277733e+00
5.460000000000000142e+01,9.272122250880554528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233431582460937648e+00
5.480000000000000426e+01,1.011883898598044285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780629090813306448e+00
5.500000000000000000e+01,9.943705298713131358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953333437395125216e+00
5.520000000000000284e+01,9.964054720301727119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103341376845776267e+00
5.540000000000000568e+01,8.395481279268075525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295807106656642560e+00
5.560000000000000142e+01,8.845061449925121222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174346216932971032e+00
5.580000000000000426e+01,8.995808833818099703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755740844383879562e+00
5.600000000000000000e+01,9.540586361543649252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555207418214706649e+00
5.620000000000000284e+01,8.685846858429254747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507157903251981068e+00
5.640000000000000568e+01,1.020524130685217745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630988384045531703e+00
5.660000000000000142e+01,9.328979486406818733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925675073452474351e+00
5.680000000000000426e+01,1.055734917172566734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624701224129921684e+00
5.700000000000000000e+01,1.126071304777685800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700533479266930215e+00
5.720000000000000284e+01,1.049028861129131185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001391999966349644e+00
5.740000000000000568e+01,1.050317775994912273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077383508759957920e+00
5.760000000000000142e+01,9.030583181449796104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519384819069008685e+00
5.780000000000000426e+01,9.268691585447367265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486991935171172230e+00
5.800000000000000000e+01,9.807852376624369706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068752821354685523e-01
5.820000000000000284e+01,9.691233488465867962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612485127059866130e+00
5.840000000000000568e+01,1.058054105309419901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768364497371418764e+00
5.860000000000000142e+01,9.596343253946265639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747909200511823968e+00
5.880000000000000426e+01,1.089088623659994814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402289432228656096e+00
5.900000000000000000e+01,9.766776416181138787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100118744865605791e+00
5.920000000000000284e+01,1.040968726268155731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514396312371971476e+00
5.940000000000000568e+01,1.124301237329362824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051849438532636682e+00
5.960000000000000142e+01,1.181133372219189237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140919019995532580e+00
