t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.000542269679593366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294253947109663017e+00
3.860000000000000142e+01,1.105357710516586822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093615144990096155e+00
3.880000000000000426e+01,1.099605481993752631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690013733219472236e+00
3.900000000000000000e+01,1.140506495838666146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262356780351343133e+00
3.920000000000000284e+01,9.684060977161130790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373579921418802030e-01
3.940000000000000568e+01,1.013346099023546776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170026734295271709e+00
3.960000000000000142e+01,1.073647073710660038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585425416316194713e+00
3.980000000000000426e+01,1.009652142055528223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801860154829007854e+00
4.000000000000000000e+01,1.126963276135888981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843516235473410703e+00
4.020000000000000284e+01,1.256328210137578116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354462696235938068e+00
4.040000000000000568e+01,1.086801010589214744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128797155721230183e-01
4.060000000000000142e+01,1.082084136666005669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677239276782508171e+00
4.080000000000000426e+01,1.117730361117452942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305385462981536904e+00
4.100000000000000000e+01,1.041308807605081377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227074128719555901e+00
4.120000000000000284e+01,1.140634417180908633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953626262524771562e+00
4.140000000000000568e+01,1.116098212688948932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509237793511143622e+00
4.160000000000000142e+01,1.112584830403199776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629317734623912273e+00
4.180000000000000426e+01,1.095527303715974954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596708653360835228e+00
4.200000000000000000e+01,1.028567278118400319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709901818916506500e+00
4.220000000000000284e+01,1.277653992470622279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131164249221230378e+00
4.240000000000000568e+01,1.061085677019523832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154993985869239737e+00
4.260000000000000142e+01,9.322765935993443387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555461947780578669e+00
4.280000000000000426e+01,1.146707703808560241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803142387008701775e+00
4.300000000000000000e+01,1.072707092740881718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533459128582233433e+00
4.320000000000000284e+01,1.112807718585862471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614686103418368823e+00
4.340000000000000568e+01,1.154499426148798635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102415495537910850e+00
4.360000000000000142e+01,1.197507623999983117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631758940787589651e+00
4.380000000000000426e+01,1.154501994570269918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360913483505671095e+00
4.400000000000000000e+01,1.138807684500568795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329299679975727067e+00
4.420000000000000284e+01,1.217816273218189638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797796351417904503e+00
4.440000000000000568e+01,9.704141757140218871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370367413220854758e+00
4.460000000000000142e+01,1.117195980065601058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684611298589196338e-01
4.480000000000000426e+01,1.116445327395391374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739730541209786097e+00
4.500000000000000000e+01,1.093628103500193127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048110654100948835e+00
4.520000000000000284e+01,1.069367155288744931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199321242717768854e+00
4.540000000000000568e+01,1.065209100444578061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198824046028144963e+00
4.560000000000000142e+01,1.023775196362948448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288465790299168745e+00
4.580000000000000426e+01,9.329394522840180892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182977349296777447e+00
4.600000000000000000e+01,1.054070334261481223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722424982068822885e+00
4.620000000000000284e+01,1.294149509177292323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920353894796107852e+00
4.640000000000000568e+01,1.192107573503745188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493753243845137746e+00
4.660000000000000142e+01,1.138875785056868706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097178638921594285e+00
4.680000000000000426e+01,9.538981892469254875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676821726278113545e+00
4.700000000000000000e+01,1.143641578673097792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783135317541965748e+00
4.720000000000000284e+01,8.030316557664252120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452989816399247403e+00
4.740000000000000568e+01,8.475817990867076102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635400367102281649e+00
4.760000000000000142e+01,7.743410035559463722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864700655654397465e+00
4.780000000000000426e+01,1.043498898022911403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249331536756045580e+00
4.800000000000000000e+01,1.024377098404354980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381097254157960919e+00
4.820000000000000284e+01,7.986426316671256798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806624136409778814e+00
4.840000000000000568e+01,7.783701978504828922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119091654179669604e-01
4.860000000000000142e+01,7.440120001747425604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005474422924979905e+00
4.880000000000000426e+01,1.047811142189775557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689187343418641518e+00
4.900000000000000000e+01,1.114313958335540145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801944133795657876e+00
4.920000000000000284e+01,1.130935771913939458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033071713216487275e+00
4.940000000000000568e+01,9.451138649660946189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475073282709729483e+00
4.960000000000000142e+01,9.268293921456508544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489044532322520098e+00
4.980000000000000426e+01,1.013979299692504554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964906459474923039e+00
5.000000000000000000e+01,8.527091905412783612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977687260357669174e+00
5.020000000000000284e+01,9.505908755781076191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679786258946375455e+00
5.040000000000000568e+01,9.918993932255207868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724876328867873454e+00
5.060000000000000142e+01,8.802011079805674987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615611869367914011e+00
5.080000000000000426e+01,9.666695574345429698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712884927467140272e+00
5.100000000000000000e+01,1.025337409308900716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279031144375293749e+00
5.120000000000000284e+01,9.666797286262840405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063331597481814939e+00
5.140000000000000568e+01,8.142995538451320847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220454467880543348e-01
5.160000000000000142e+01,9.661159011704916200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435490494465975431e+00
5.180000000000000426e+01,1.021256527920500812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102798776944236891e+00
5.200000000000000000e+01,8.015812491971943121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513357014348173379e+00
5.220000000000000284e+01,9.284416569058803193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999164603051106326e+00
5.240000000000000568e+01,9.503284868321031365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957977629918246976e+00
5.260000000000000142e+01,1.057003362393847956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098574039956359272e+00
5.280000000000000426e+01,8.887861656124890208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378392948106378135e+00
5.300000000000000000e+01,8.205823536138991958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582615626822420296e+00
5.320000000000000284e+01,8.537190846793997201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900519046276100354e+00
5.340000000000000568e+01,8.714770235987117086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306265016202004858e+00
5.360000000000000142e+01,8.583118816273903606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331744541243526925e+00
5.380000000000000426e+01,8.790488290363044355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935114430304698985e+00
5.400000000000000000e+01,7.798336544228139378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978214533154300625e+00
5.420000000000000284e+01,9.045235871814548689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801676974297446776e+00
5.440000000000000568e+01,9.702922569341401182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812849542015658955e+00
5.460000000000000142e+01,1.073214033127479983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431133604121592739e+00
5.480000000000000426e+01,7.860265416401438499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101690572616439212e+00
5.500000000000000000e+01,9.063276671652400474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003433012232939348e+00
5.520000000000000284e+01,8.992390429568039023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125458147379417184e+00
5.540000000000000568e+01,8.364913827122345547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154641079480278165e+00
5.560000000000000142e+01,9.544439608253045826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803637636842144509e+00
5.580000000000000426e+01,9.844374575796014382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175963524779600533e+00
5.600000000000000000e+01,1.006868497774216387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533812482702421320e+00
5.620000000000000284e+01,1.041750634486461324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009341822219816720e+00
5.640000000000000568e+01,8.399145174313003004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927114700800860447e+00
5.660000000000000142e+01,1.117182705857404201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951635146388090547e+00
5.680000000000000426e+01,1.238798279627338017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055764464493492483e-02
5.700000000000000000e+01,1.105741862438318179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052485792168603496e+00
5.720000000000000284e+01,1.110895150367462003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440098619148940884e+00
5.740000000000000568e+01,1.011164430304654749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873423334777541527e+00
5.760000000000000142e+01,1.254109816274508571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147185639535276636e+00
5.780000000000000426e+01,1.135225601324614031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398088783583968819e+00
5.800000000000000000e+01,1.138111154742257103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220067547297364996e+00
5.820000000000000284e+01,1.053252377312127619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604571407382433534e+00
5.840000000000000568e+01,1.249798270098274600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551393838912563439e+00
5.860000000000000142e+01,1.192668881571995687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116388149937273866e+00
5.880000000000000426e+01,1.091080321587367230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587010544586989091e+00
5.900000000000000000e+01,1.069727318045745834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257872638069914117e+00
5.920000000000000284e+01,1.190892488069381860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172715459142915861e+00
5.940000000000000568e+01,1.031186088108557497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564996703983990045e+00
5.960000000000000142e+01,1.164545723146778178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396011812938612984e+00
