t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.666717601681943384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434954293052790320e-01
3.860000000000000142e+01,8.594848590464845284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240607154923360156e+00
3.880000000000000426e+01,8.029382480026983071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932949387329466973e+00
3.900000000000000000e+01,6.699295086043601799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686269453326282530e+00
3.920000000000000284e+01,8.404524627448179963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203514485645454712e+00
3.940000000000000568e+01,7.870769376360583491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921359999279887987e+00
3.960000000000000142e+01,8.552876844847312476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958113074593042846e+00
3.980000000000000426e+01,8.305024675143203305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712871420576014714e+00
4.000000000000000000e+01,9.578545500337068974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076631301214376890e+00
4.020000000000000284e+01,8.148235330896052009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455075143233489854e+00
4.040000000000000568e+01,8.183262685432811656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811516036886358094e+00
4.060000000000000142e+01,1.014839411657959545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077301970602334791e+00
4.080000000000000426e+01,7.862339733134648956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327875045668299947e+00
4.100000000000000000e+01,9.527961731739083007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022097829109716471e+00
4.120000000000000284e+01,9.466199184150458912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796976843029066018e+00
4.140000000000000568e+01,9.769558234455728574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437995082803176672e+00
4.160000000000000142e+01,1.167231683510531859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776174765879659390e-01
4.180000000000000426e+01,1.041136137579664167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963652235871077067e+00
4.200000000000000000e+01,1.187338171204106230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644846936287699180e+00
4.220000000000000284e+01,1.003914036080780336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477372701516431519e+00
4.240000000000000568e+01,1.113225261188816484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148980543350918815e+00
4.260000000000000142e+01,9.515121232534461404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868888685169872943e+00
4.280000000000000426e+01,1.152761128783572619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132821378370541865e+00
4.300000000000000000e+01,9.091659164625165435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090198556366107852e+00
4.320000000000000284e+01,1.235306441239464093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399490909717657772e+00
4.340000000000000568e+01,1.137172113134358398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940043910453869813e+00
4.360000000000000142e+01,1.061999802447121555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219282351783583351e+00
4.380000000000000426e+01,1.153282778909181072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105535339930188599e+00
4.400000000000000000e+01,1.108193098026718726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882136130351641512e+00
4.420000000000000284e+01,1.289154505245153404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550984164819205091e+00
4.440000000000000568e+01,1.123063635662803650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135552295815489998e+00
4.460000000000000142e+01,1.103091061907159443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164862642695576156e+00
4.480000000000000426e+01,1.140274016327486484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252112865287494436e+00
4.500000000000000000e+01,1.198502912891713734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920121969436725529e+00
4.520000000000000284e+01,1.224905505162860342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048845588722468136e+00
4.540000000000000568e+01,1.246716583104738429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265875205685849991e+00
4.560000000000000142e+01,1.265310607967799594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938596806336974510e+00
4.580000000000000426e+01,1.078085760315177222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083259391109978154e+00
4.600000000000000000e+01,9.872950832136633270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669468557569928180e-01
4.620000000000000284e+01,1.057666766645383394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773076429103205953e+00
4.640000000000000568e+01,1.079047054340901202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034210231305024763e+00
4.660000000000000142e+01,1.091446493361069026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847076201181232946e+00
4.680000000000000426e+01,9.953871514352247152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357839626294164326e+00
4.700000000000000000e+01,1.016029988169474096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021686834057490501e+00
4.720000000000000284e+01,9.367670788056536857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550151728607966461e+00
4.740000000000000568e+01,9.926935759616217769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299636108239329957e+00
4.760000000000000142e+01,1.164251035245175370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113356009442227901e+00
4.780000000000000426e+01,1.038184277063388006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879091907350559865e+00
4.800000000000000000e+01,1.124908437360415014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340690850772004339e+00
4.820000000000000284e+01,1.084130793462336095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056927498064361259e+00
4.840000000000000568e+01,1.097070471170467298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415733441672557547e+00
4.860000000000000142e+01,1.242972601587850834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416285591175789449e+00
4.880000000000000426e+01,1.203880314956770503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536533621279401629e+00
4.900000000000000000e+01,1.054528556923737259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063386077431999865e+00
4.920000000000000284e+01,9.753097048182657325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689123109554685698e+00
4.940000000000000568e+01,1.143200587048339711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707545562218117041e+00
4.960000000000000142e+01,1.248833134668145384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517143808972718944e+00
4.980000000000000426e+01,1.141716351553467845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483353164735518703e+00
5.000000000000000000e+01,1.200392299679921448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917538561340322190e+00
5.020000000000000284e+01,9.308218039461511051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342169537627410314e+00
5.040000000000000568e+01,1.052076149926184589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249129090044007739e-01
5.060000000000000142e+01,1.057053748077428246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820730071995663835e+00
5.080000000000000426e+01,1.172155282178950042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194145268590743214e+00
5.100000000000000000e+01,9.991394336623180550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899714684763512906e+00
5.120000000000000284e+01,1.282977532461249570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529985436824398803e+00
5.140000000000000568e+01,1.169091405410125128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129205386763858954e+00
5.160000000000000142e+01,1.077334543362163721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296149443400167911e+00
5.180000000000000426e+01,1.050086089676562695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001622553403222149e+00
5.200000000000000000e+01,1.210564257993877790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879211882208506879e+00
5.220000000000000284e+01,1.131818325961343685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716673424616304899e+00
5.240000000000000568e+01,1.194842887119565988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599336563567753444e+00
5.260000000000000142e+01,1.088068842526288549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181532832934045985e+00
5.280000000000000426e+01,1.131341397759896061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735610925497563350e+00
5.300000000000000000e+01,1.199003778681457799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582940392982663980e-01
5.320000000000000284e+01,1.061233766173994786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513632690229648858e+00
5.340000000000000568e+01,1.173494175923224248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855155630351926987e-01
5.360000000000000142e+01,1.202101474068401510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859672751890750320e+00
5.380000000000000426e+01,1.073085524910116328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709532843767876287e+00
5.400000000000000000e+01,1.118221174554036246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317630446354188578e+00
5.420000000000000284e+01,1.224616829958879327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220103066250690205e-01
5.440000000000000568e+01,1.176318438120675935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052016002597955691e+00
5.460000000000000142e+01,9.870407401876375442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357200546770153338e+00
5.480000000000000426e+01,1.023118167237303977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787063474681254149e+00
5.500000000000000000e+01,9.575583019259499284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649480479528605770e+00
5.520000000000000284e+01,1.053067539479439541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373997090008934663e+00
5.540000000000000568e+01,1.160379699255992714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352915668210002309e+00
5.560000000000000142e+01,1.152559267874321947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213007212774378729e+00
5.580000000000000426e+01,1.064509564851007006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563210214236068651e+00
5.600000000000000000e+01,1.229383380794395464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531654895730568455e+00
5.620000000000000284e+01,1.161142144136530607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297458186815356740e+00
5.640000000000000568e+01,1.018930222602325797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380228476813032401e+00
5.660000000000000142e+01,1.156138939130435528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794178159174258269e+00
5.680000000000000426e+01,1.179359765987313846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096392028407649377e+00
5.700000000000000000e+01,1.030911299301110251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015459676362439723e+00
5.720000000000000284e+01,1.059963163309265877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525775663300557028e+00
5.740000000000000568e+01,9.664383972604226880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313495843574095545e-01
5.760000000000000142e+01,1.126015853697120317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539538924578060630e+00
5.780000000000000426e+01,1.232717609011661164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796794024216794128e+00
5.800000000000000000e+01,9.835908521565155382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571735510335685149e+00
5.820000000000000284e+01,9.409138138988982769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207715028331715956e+00
5.840000000000000568e+01,9.477103562884959809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396982325444180439e+00
5.860000000000000142e+01,8.618306212128638011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196690789352656381e+00
5.880000000000000426e+01,9.246631861018119736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252081769839605840e+00
5.900000000000000000e+01,8.903271447414048412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178531906723849332e+00
5.920000000000000284e+01,8.690837140415672568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148318850141929914e-01
5.940000000000000568e+01,8.152905392981824040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517050483809494921e+00
5.960000000000000142e+01,8.700184039531506652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066118631116513171e+00
