t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.948871169951615467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956823032394881423e+00
3.860000000000000142e+01,8.025104712270193508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306688615842894308e-02
3.880000000000000426e+01,8.231165981085818428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518543822249387887e+00
3.900000000000000000e+01,1.014426586273350139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758185961524215024e+00
3.920000000000000284e+01,9.428947879722264780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018416804282530563e+00
3.940000000000000568e+01,1.018816078852964102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464553446599326847e+00
3.960000000000000142e+01,1.167726058424170654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310858816850883457e+00
3.980000000000000426e+01,1.112286159700934363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803998108704062631e+00
4.000000000000000000e+01,1.015905472377384822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442709368765958899e+00
4.020000000000000284e+01,1.009464469456690328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155213754160659079e+00
4.040000000000000568e+01,1.100317567427765875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630587353786143723e-01
4.060000000000000142e+01,1.188663574474422058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740407317631532891e+00
4.080000000000000426e+01,1.020803867524833874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716998801338721847e+00
4.100000000000000000e+01,1.177000787825767780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712494064176528497e-01
4.120000000000000284e+01,1.061794942801384867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571489866062144358e+00
4.140000000000000568e+01,1.126252476049382611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071674388957855939e+00
4.160000000000000142e+01,1.235423522802886476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690507317812805610e-01
4.180000000000000426e+01,1.182637081604056783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443402582386974942e+00
4.200000000000000000e+01,1.123691897590304301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836280801344074121e+00
4.220000000000000284e+01,1.011419438667854331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976997107889999938e+00
4.240000000000000568e+01,1.115626051286478404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306463818541523381e+00
4.260000000000000142e+01,1.074297948897009025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636411459849449912e+00
4.280000000000000426e+01,9.496735959274402727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459376273396120638e+00
4.300000000000000000e+01,1.250944423023497176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708057941457649775e+00
4.320000000000000284e+01,9.824364604331998763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970112860757964768e-01
4.340000000000000568e+01,1.102312450720637438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379434354639748506e+00
4.360000000000000142e+01,1.177225146142559353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863019233185418955e+00
4.380000000000000426e+01,1.245821122559702676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783802154749945856e+00
4.400000000000000000e+01,9.932136245853161460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843072074146903105e+00
4.420000000000000284e+01,1.121737504484154435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668013038358212796e+00
4.440000000000000568e+01,1.220087488448876822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583777602059255329e+00
4.460000000000000142e+01,1.107697855789548491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163426820920470561e+00
4.480000000000000426e+01,1.079965569704737227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047471024244557292e+00
4.500000000000000000e+01,1.044043021124551718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688249239313577732e+00
4.520000000000000284e+01,9.916568876747593464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223970739997913171e-01
4.540000000000000568e+01,1.174169263684784026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477879678915943629e+00
4.560000000000000142e+01,1.142311395384537409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334586710621030292e+00
4.580000000000000426e+01,1.164268737920616470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364786378171459091e+00
4.600000000000000000e+01,1.219720740324794050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746439340450933742e-02
4.620000000000000284e+01,8.642453819931512626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563661204113547143e+00
4.640000000000000568e+01,1.130179644537711692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920911471427841022e+00
4.660000000000000142e+01,1.074707634878638851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585234711445876243e+00
4.680000000000000426e+01,1.146207942485757636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145029762509106597e+00
4.700000000000000000e+01,9.413804323236316662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584920282885633469e+00
4.720000000000000284e+01,1.147353703708796413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379818894579102562e+00
4.740000000000000568e+01,1.079374438085603849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463248066967151040e+00
4.760000000000000142e+01,1.065255912471233302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516719643860902522e+00
4.780000000000000426e+01,9.986838186592414957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349519806423739254e+00
4.800000000000000000e+01,1.045288265812470252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033478771663762785e+00
4.820000000000000284e+01,1.142491229546977127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166219675275122825e+00
4.840000000000000568e+01,1.016639260946718970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613087718677261861e+00
4.860000000000000142e+01,1.268066783639822503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027510674230491361e-01
4.880000000000000426e+01,9.858676523638125744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358508938886757278e+00
4.900000000000000000e+01,9.163589725309846390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873880085046682353e+00
4.920000000000000284e+01,1.053633564733510664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077459673336704782e+00
4.940000000000000568e+01,1.141603941868367222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326458841187079685e+00
4.960000000000000142e+01,9.830402913086997430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739667648989783544e+00
4.980000000000000426e+01,1.057286154140087087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201994487563042391e+00
5.000000000000000000e+01,1.168864260122094878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576090256743743367e+00
5.020000000000000284e+01,1.138779527016261950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157564709861276242e+00
5.040000000000000568e+01,1.139758601248533454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177292922271895748e+00
5.060000000000000142e+01,1.132184245874232387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752454822664288869e+00
5.080000000000000426e+01,1.121552321349592374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948133437632378673e+00
5.100000000000000000e+01,1.023857499347201383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616537918918645289e-01
5.120000000000000284e+01,1.124632697088269628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673283970851768387e+00
5.140000000000000568e+01,1.059576253467396034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649779338998278888e-01
5.160000000000000142e+01,1.082005251783782374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901046313640987862e+00
5.180000000000000426e+01,1.084733391757970233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998705020985958924e+00
5.200000000000000000e+01,1.153371149378602523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036853490731271421e+00
5.220000000000000284e+01,1.178908251992729639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913293492443820298e+00
5.240000000000000568e+01,1.348392779505720895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119500995791879561e+00
5.260000000000000142e+01,9.941248674316350842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856735530521671507e+00
5.280000000000000426e+01,1.056603302995223759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422493841479194998e+00
5.300000000000000000e+01,8.987766473677964996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275228814264124821e+00
5.320000000000000284e+01,1.021767817792675892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507512326800284796e+00
5.340000000000000568e+01,1.087601037178633101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230605020986061504e+00
5.360000000000000142e+01,1.064253797853676797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092264011668129697e+00
5.380000000000000426e+01,1.087057267233184410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496466510501997860e+00
5.400000000000000000e+01,9.831133233204659705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098270584598910915e+00
5.420000000000000284e+01,9.751418562180033112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387074741963544966e+00
5.440000000000000568e+01,1.108774999143738782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925972610408077657e+00
5.460000000000000142e+01,9.808988639702223011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353715091204222176e+00
5.480000000000000426e+01,9.758575678472419801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017856245714476415e+00
5.500000000000000000e+01,1.086227427620089836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649321159730888553e+00
5.520000000000000284e+01,1.096643792627524316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593449252478503553e+00
5.540000000000000568e+01,1.146299638296578660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344368347789300699e+00
5.560000000000000142e+01,9.809318466579499685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281717382072944389e-01
5.580000000000000426e+01,1.121646700160296328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997287820549493276e+00
5.600000000000000000e+01,1.279003375032603529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074224998723218860e+00
5.620000000000000284e+01,1.169071750586793579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750776150764799866e-01
5.640000000000000568e+01,1.238301861788274172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162260032962333156e+00
5.660000000000000142e+01,1.003797546946207486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409376176838950556e+00
5.680000000000000426e+01,1.211737916560944317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807112354331206205e+00
5.700000000000000000e+01,1.046010297264143407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999089431028707509e+00
5.720000000000000284e+01,1.093624261406346054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800004840025389186e+00
5.740000000000000568e+01,1.192180233605788287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326015973840902973e+00
5.760000000000000142e+01,1.121294368792817631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201780622293341594e+00
5.780000000000000426e+01,1.227628888066150781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072240278323940643e+00
5.800000000000000000e+01,1.026687859570019956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120288877096154323e+00
5.820000000000000284e+01,1.013868128595088125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506410824022982098e+00
5.840000000000000568e+01,1.066798397338116988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579192973042239601e+00
5.860000000000000142e+01,1.157242934924183730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162327813923834441e+00
5.880000000000000426e+01,1.023526280182563752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709079462113948011e+00
5.900000000000000000e+01,1.189171406325889135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052170099837773876e+00
5.920000000000000284e+01,1.096864314180368449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074008528543389573e+00
5.940000000000000568e+01,1.061945099507113355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423770360128411738e+00
5.960000000000000142e+01,9.572438899965671766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844976136966010927e+00
