t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.186048879322180172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831275795384231131e+00
3.860000000000000142e+01,1.065431130617800815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361036989097215155e+00
3.880000000000000426e+01,1.139774673586053000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765305211025424370e+00
3.900000000000000000e+01,9.585543169244200579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924232813330039704e+00
3.920000000000000284e+01,1.113593907154845519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616996725260296586e+00
3.940000000000000568e+01,1.195407915504022922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279085584637840611e-01
3.960000000000000142e+01,1.077594287770827552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205029013382580061e+00
3.980000000000000426e+01,1.011759230143875810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542795801163289404e+00
4.000000000000000000e+01,1.246931271797459884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447073503355484902e+00
4.020000000000000284e+01,9.995213112429107705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500000910853027669e+00
4.040000000000000568e+01,9.990561637869073142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854873793004539806e+00
4.060000000000000142e+01,1.123328043040882740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062431013468525975e+00
4.080000000000000426e+01,9.664779037207215096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817502951942877587e+00
4.100000000000000000e+01,1.080627088502159605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773453317397127194e+00
4.120000000000000284e+01,1.175271553928769919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323350323280575225e+00
4.140000000000000568e+01,1.078369104944019163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742036091478485815e+00
4.160000000000000142e+01,1.090759585874702786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210629751789161546e+00
4.180000000000000426e+01,1.179532434546455066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051963607766342790e-01
4.200000000000000000e+01,1.071242154253354339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531120738911436518e+00
4.220000000000000284e+01,1.147751154269784690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260697712651911218e+00
4.240000000000000568e+01,1.271844133099930385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632883049866912017e-01
4.260000000000000142e+01,1.103643737861357055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714644350446944188e+00
4.280000000000000426e+01,1.098935771063287659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975315154504365012e+00
4.300000000000000000e+01,1.117997898440714399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707264630872288080e+00
4.320000000000000284e+01,1.052448090122775959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637246305308174499e+00
4.340000000000000568e+01,1.098720511176668913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085013178719307803e+00
4.360000000000000142e+01,1.081528808205540981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779685628171025158e+00
4.380000000000000426e+01,1.154309885060123664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556626609281888562e+00
4.400000000000000000e+01,1.120671370260928779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858117093767619465e+00
4.420000000000000284e+01,1.208274331253343492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862695329141839551e+00
4.440000000000000568e+01,1.027979466323801327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190759359568883013e+00
4.460000000000000142e+01,1.158598063432696446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020529039734853427e+00
4.480000000000000426e+01,1.024035844556100860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438040271029045414e+00
4.500000000000000000e+01,1.242515526402069970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138476192737297943e+00
4.520000000000000284e+01,1.083208331349157394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289354731679576815e-01
4.540000000000000568e+01,1.141809307516369110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362209750006961428e+00
4.560000000000000142e+01,1.152267253205299768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169557959121778623e+00
4.580000000000000426e+01,1.028370295068403273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529782301637654385e+00
4.600000000000000000e+01,1.301711509997309335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621032829125161001e+00
4.620000000000000284e+01,1.050595989591222024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771019919314570146e+00
4.640000000000000568e+01,1.178504900765299235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504967476248424418e+00
4.660000000000000142e+01,1.104418172725824654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588753382097157996e+00
4.680000000000000426e+01,1.144981793722220642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155894784001272768e+00
4.700000000000000000e+01,8.815267034448782679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752310701309948371e-01
4.720000000000000284e+01,1.244462071135548964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662582028058604777e+00
4.740000000000000568e+01,1.021342039237916000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972432146720834112e+00
4.760000000000000142e+01,1.173355429027727048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371769864063388411e+00
4.780000000000000426e+01,1.116099437858833809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236414551889133406e-01
4.800000000000000000e+01,1.097492062842873928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790629517454711106e+00
4.820000000000000284e+01,1.176092558896946860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250271014209140219e+00
4.840000000000000568e+01,1.192088523975022074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809185469839782456e+00
4.860000000000000142e+01,1.090468819164629455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267598878563028109e+00
4.880000000000000426e+01,1.060638797347883688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375151157706825167e+00
4.900000000000000000e+01,1.157689854730644230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565892618280503079e+00
4.920000000000000284e+01,1.138233644406502432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214710484463267903e-01
4.940000000000000568e+01,1.088749885806358231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844937060639932014e-01
4.960000000000000142e+01,1.082451699349762819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584374985730953256e+00
4.980000000000000426e+01,1.097911238414757795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029552789391605216e+00
5.000000000000000000e+01,1.142254156568378587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772917047411265656e+00
5.020000000000000284e+01,9.620569497777760049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783037502979198052e+00
5.040000000000000568e+01,1.186957820093947902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254401288606377562e+00
5.060000000000000142e+01,1.127764866543564892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365454399182414846e-01
5.080000000000000426e+01,1.072055557190890074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533583288888372920e+00
5.100000000000000000e+01,1.122675537873920826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790938643154463605e+00
5.120000000000000284e+01,1.001867311742424604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112961013878759786e+00
5.140000000000000568e+01,1.133180564123444256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987571777644111748e+00
5.160000000000000142e+01,1.080087064662772933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680433895422304147e+00
5.180000000000000426e+01,1.065051906045646257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478432835847229398e+00
5.200000000000000000e+01,1.177074099517230854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591216137480381043e+00
5.220000000000000284e+01,9.898856637902255784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730124711503454371e+00
5.240000000000000568e+01,9.460379786427878246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146839137723293156e+00
5.260000000000000142e+01,9.620926249667728358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766099021808866354e-01
5.280000000000000426e+01,1.212127355523803685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740423244936730285e+00
5.300000000000000000e+01,1.077959706688694563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281695506044552957e+00
5.320000000000000284e+01,1.090367762490878745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375480486149866621e+00
5.340000000000000568e+01,1.250681644297287454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553130284963584629e+00
5.360000000000000142e+01,8.961090631575773235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746059394061660441e+00
5.380000000000000426e+01,1.084812898213360688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133609597440500494e+00
5.400000000000000000e+01,1.038750443295920922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656689420997198070e+00
5.420000000000000284e+01,1.121017665381352391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183745373965169989e+00
5.440000000000000568e+01,9.781463083530350655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258881772835596990e+00
5.460000000000000142e+01,1.072824984978266949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807044148210160017e+00
5.480000000000000426e+01,1.071155444441629356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206689850149118115e+00
5.500000000000000000e+01,1.343040018471173935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932184780677108193e+00
5.520000000000000284e+01,9.604628879132434127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066351805211509074e+00
5.540000000000000568e+01,1.101510857948883038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657213969260283193e+00
5.560000000000000142e+01,9.204793038153769036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303036852063785389e+00
5.580000000000000426e+01,1.010216800361123379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893249605287312676e+00
5.600000000000000000e+01,1.238274803665681212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056757476570261645e+00
5.620000000000000284e+01,8.765600335404999388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131109356986822689e+00
5.640000000000000568e+01,1.195481320613903886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838933588334215941e+00
5.660000000000000142e+01,1.142959882214643841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106501311465393655e-01
5.680000000000000426e+01,1.079754808308970970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016722309088311960e+00
5.700000000000000000e+01,1.188198175199460582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923283395141570651e+00
5.720000000000000284e+01,1.309774571913660202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155039298497333888e+00
5.740000000000000568e+01,1.185867527527223908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336874690779989550e-01
5.760000000000000142e+01,9.311871301974848913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439726130511781221e+00
5.780000000000000426e+01,9.984736462579943961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851001936351703847e+00
5.800000000000000000e+01,1.037650432315856630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399840779623559683e+00
5.820000000000000284e+01,9.922541276246001907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737207327385060118e+00
5.840000000000000568e+01,1.070044762853477049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138486101538573436e+00
5.860000000000000142e+01,1.088601312167025270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497498623441675392e+00
5.880000000000000426e+01,1.207939933133125754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808326895466322526e+00
5.900000000000000000e+01,1.012193450653379401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296780405356223298e+00
5.920000000000000284e+01,1.102190429990100418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818627094719055037e+00
5.940000000000000568e+01,1.112778256751990824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016884395028798238e+00
5.960000000000000142e+01,1.131308578840484635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828920265487724350e+00
