t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.978595669902442955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862599335093149122e+00
3.860000000000000142e+01,8.962242358688864430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343068031449547561e+00
3.880000000000000426e+01,1.053685430695850966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000435155688989219e+00
3.900000000000000000e+01,6.904999594953397102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509548409184073847e+00
3.920000000000000284e+01,9.038967400208428593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223889760100330903e-01
3.940000000000000568e+01,1.040062793644498385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601303894296139951e+00
3.960000000000000142e+01,8.699979066502105951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810882592835042715e+00
3.980000000000000426e+01,8.165000700134780187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819429488456404620e+00
4.000000000000000000e+01,1.039249071847453854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146628335812262200e+00
4.020000000000000284e+01,9.700012459035886048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812011803601411231e+00
4.040000000000000568e+01,9.138044426124338759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993718957758325416e-01
4.060000000000000142e+01,8.271128033042544070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876359416123953849e-01
4.080000000000000426e+01,9.415536279038111411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616719303084423132e+00
4.100000000000000000e+01,1.014155813192528122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194098242587326553e+00
4.120000000000000284e+01,1.015080100926037732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273002079689529609e+00
4.140000000000000568e+01,9.041846048703545691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384869839903648980e+00
4.160000000000000142e+01,8.536487075076210074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555305130717295370e+00
4.180000000000000426e+01,8.618235475348456909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251995359055204204e+00
4.200000000000000000e+01,1.048795304594560607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094309273507755975e+00
4.220000000000000284e+01,8.523763848366490148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752810408801183328e+00
4.240000000000000568e+01,8.739921181841692199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294093180876311422e+00
4.260000000000000142e+01,9.088384092938331937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929779025480115706e-01
4.280000000000000426e+01,8.841957983770679652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808052913858936961e+00
4.300000000000000000e+01,8.284759941460100308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893360433554242661e+00
4.320000000000000284e+01,8.878795251993347737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174457299262417820e+00
4.340000000000000568e+01,9.666101591386443426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967597330769574882e+00
4.360000000000000142e+01,8.305177089313161565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851627258554167099e+00
4.380000000000000426e+01,8.671375962271319349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727373568897279554e+00
4.400000000000000000e+01,9.418582546887511731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309259436279241129e+00
4.420000000000000284e+01,7.812377284682643364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122869308268040101e+00
4.440000000000000568e+01,8.270948763053874719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049516266096617301e+00
4.460000000000000142e+01,9.028836352633911044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361493132402959105e+00
4.480000000000000426e+01,1.077895338786326374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295864348608539274e-01
4.500000000000000000e+01,1.097584985050529260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390846529803978271e+00
4.520000000000000284e+01,1.062371263187590564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468700053288438667e+00
4.540000000000000568e+01,1.065374379433364105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434615664576988081e+00
4.560000000000000142e+01,9.350898131587657147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314025079368469129e+00
4.580000000000000426e+01,8.666269214699390266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904402520182674863e-01
4.600000000000000000e+01,9.740417483114089947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574153728172824174e-01
4.620000000000000284e+01,8.930385469605814919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357085588324412839e+00
4.640000000000000568e+01,1.013737262305995479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030222786128675239e+00
4.660000000000000142e+01,9.608983705220475180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221542333110805956e+00
4.680000000000000426e+01,9.768746723357697448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429678123073319540e+00
4.700000000000000000e+01,8.712921835286899785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360188841465836518e+00
4.720000000000000284e+01,8.293497694097751172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515282470004429172e-01
4.740000000000000568e+01,1.020600132402809335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892610131050490807e+00
4.760000000000000142e+01,1.204317674928856219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940131107770955765e+00
4.780000000000000426e+01,1.013306948773915028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026289552370169389e+00
4.800000000000000000e+01,9.786630285868982426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480451267563331896e-01
4.820000000000000284e+01,8.649996097541747808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137047676718029976e-01
4.840000000000000568e+01,8.892721856228056332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199222657644600787e+00
4.860000000000000142e+01,1.014657977061470095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986971255653317669e+00
4.880000000000000426e+01,9.697562481994368433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190165133220673965e+00
4.900000000000000000e+01,9.907941111524863897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629658880893670059e+00
4.920000000000000284e+01,9.731663511918120513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398978594729936020e+00
4.940000000000000568e+01,9.465211388750209842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776337389343202844e+00
4.960000000000000142e+01,9.813409194029018012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224061820253457000e+00
4.980000000000000426e+01,9.659092668404274384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540817443054594449e+00
5.000000000000000000e+01,1.107721163325012803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625783588972156579e+00
5.020000000000000284e+01,8.652853672475958602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067065325816134447e+00
5.040000000000000568e+01,1.047765963921087451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700504480181727729e+00
5.060000000000000142e+01,1.128075437473094356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580257320807914923e+00
5.080000000000000426e+01,8.910443888203045670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604811553109178668e+00
5.100000000000000000e+01,1.135511765636862735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506730709340235563e+00
5.120000000000000284e+01,1.026524246561841824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707230979256046055e+00
5.140000000000000568e+01,1.009645171854610224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390181843618848667e+00
5.160000000000000142e+01,9.643730351978430093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908829748820692451e+00
5.180000000000000426e+01,9.818794670984581918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806405535568142540e+00
5.200000000000000000e+01,1.018532601472859511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595546981547379062e+00
5.220000000000000284e+01,8.710461812666564496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361051825428477358e+00
5.240000000000000568e+01,9.292382301605789374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031718092194203962e+00
5.260000000000000142e+01,1.091254214966211666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693659712746612200e+00
5.280000000000000426e+01,9.786567048396426216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976877456225659913e+00
5.300000000000000000e+01,1.101480972158261018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171966362615012969e-01
5.320000000000000284e+01,1.031284209503177118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564191811937298837e+00
5.340000000000000568e+01,1.058393187013560333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869305919371938352e+00
5.360000000000000142e+01,8.904111915515612319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468763992023461640e+00
5.380000000000000426e+01,9.152861386633809326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839357441080821332e+00
5.400000000000000000e+01,9.921299028507610807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658876480922842234e+00
5.420000000000000284e+01,9.763818229388951941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636683955778350352e+00
5.440000000000000568e+01,1.085083490127915162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721927097305862020e+00
5.460000000000000142e+01,9.451799881828459871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725937320979575418e+00
5.480000000000000426e+01,9.818880220743506637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718902787778009866e+00
5.500000000000000000e+01,1.090403170180573422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541571649349791073e+00
5.520000000000000284e+01,1.205437115304662132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609041205337918612e+00
5.540000000000000568e+01,9.719512514664336855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213243474196127991e+00
5.560000000000000142e+01,1.014162417152483009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989694769340542457e+00
5.580000000000000426e+01,9.834478509177052574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005237020286330107e-01
5.600000000000000000e+01,9.809921051515397838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042791032209127167e+00
5.620000000000000284e+01,1.083616680156223921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596610654189930756e-01
5.640000000000000568e+01,1.064723176058619547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974755715252324961e+00
5.660000000000000142e+01,9.186712667119059095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985306301046659172e-01
5.680000000000000426e+01,1.245126360530020015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132014005133051171e+00
5.700000000000000000e+01,1.115081048321149737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763318109666616174e+00
5.720000000000000284e+01,9.102266875286837422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497293782174082821e+00
5.740000000000000568e+01,8.304783856232209605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708001124130849036e+00
5.760000000000000142e+01,9.981853232475013105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171597631123287186e+00
5.780000000000000426e+01,9.514297413115340163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128555607902328006e+00
5.800000000000000000e+01,9.876011585432368234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628749367253682578e+00
5.820000000000000284e+01,1.023486816529719512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123544051554283385e+00
5.840000000000000568e+01,8.974468967518589579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548479478967855982e-01
5.860000000000000142e+01,9.105354905679996502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551694598808353476e+00
5.880000000000000426e+01,1.141887412107625233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396990489130811142e+00
5.900000000000000000e+01,9.497239459473854062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957036789832939050e+00
5.920000000000000284e+01,9.433290598208564637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953414763356466466e-01
5.940000000000000568e+01,1.084218757814738865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561667301357850590e-01
5.960000000000000142e+01,9.958844351198026246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170497257227165910e+00
