t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.202016543396303039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587030477533598827e+00
3.860000000000000142e+01,9.253583933822422392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715937412526770345e+00
3.880000000000000426e+01,9.873540259804035601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882215839073793973e+00
3.900000000000000000e+01,9.162633169561960056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186686473844959622e+00
3.920000000000000284e+01,9.899957706472135577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246325511848516143e+00
3.940000000000000568e+01,1.050668148699185345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842107152289951699e+00
3.960000000000000142e+01,9.853771759934955021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215811441500113332e+00
3.980000000000000426e+01,1.085374980827713332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261749875740767024e+00
4.000000000000000000e+01,9.617120587623129158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520940793519773848e+00
4.020000000000000284e+01,9.166954189546722143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886050084299633056e+00
4.040000000000000568e+01,9.156869859215935881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861435030723494144e+00
4.060000000000000142e+01,8.621728305469532616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366967408258780381e+00
4.080000000000000426e+01,9.755166046075456343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443125877291874914e+00
4.100000000000000000e+01,7.879640280181574585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893937141641540478e+00
4.120000000000000284e+01,9.863754971385311210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664931146313129773e+00
4.140000000000000568e+01,1.061130359652447730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063744375267830833e+00
4.160000000000000142e+01,1.021606787675847228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437627485692200224e+00
4.180000000000000426e+01,9.257241171125344392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798952511212563721e+00
4.200000000000000000e+01,1.135007246812039572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168553282760791845e+00
4.220000000000000284e+01,9.052938075674985541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469273314856581081e+00
4.240000000000000568e+01,9.346604266041299569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173645265775160595e+00
4.260000000000000142e+01,1.185039003004396241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931557761426271114e+00
4.280000000000000426e+01,8.752293787600323727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728658389305831378e-01
4.300000000000000000e+01,1.100204132417297531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193161299808356723e+00
4.320000000000000284e+01,8.026903500255486712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161897077823057067e+00
4.340000000000000568e+01,8.012421795901301103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932276272315512244e+00
4.360000000000000142e+01,9.414380542365881066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765581528027526659e+00
4.380000000000000426e+01,8.277273340600117546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317259744565379975e+00
4.400000000000000000e+01,7.993799144318550765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550031996567295067e+00
4.420000000000000284e+01,8.721111933597952559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119879259847820663e+00
4.440000000000000568e+01,8.819399790020099328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114698560920210468e+00
4.460000000000000142e+01,8.528227436568396325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246607533176547378e+00
4.480000000000000426e+01,7.818721990065645722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343921996994917656e+00
4.500000000000000000e+01,7.796237959025726916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293373973345062211e+00
4.520000000000000284e+01,1.050015427621890041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041193219087912070e+00
4.540000000000000568e+01,9.579040800622449225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982141003973669768e-01
4.560000000000000142e+01,7.691281721852898379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348299809848594322e+00
4.580000000000000426e+01,8.865500371250392142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439097824532434622e+00
4.600000000000000000e+01,6.896868474669259896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526221358079064672e+00
4.620000000000000284e+01,8.117793962036301547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988006901875888133e-01
4.640000000000000568e+01,9.609780443899466063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037944466186221604e-01
4.660000000000000142e+01,9.067999361258632929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590081773439912638e+00
4.680000000000000426e+01,9.423172635586737345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838974635287573989e-01
4.700000000000000000e+01,1.057351384082346080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028021338530637152e+00
4.720000000000000284e+01,1.021729355110985837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404965181249011152e+00
4.740000000000000568e+01,1.124488499570764466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304567631794984806e+00
4.760000000000000142e+01,9.415252984296214045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496678445275609448e+00
4.780000000000000426e+01,1.034100501824775087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489052622611314547e+00
4.800000000000000000e+01,1.045845282616702177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922713002532020710e+00
4.820000000000000284e+01,8.931666977319667744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107033988741418007e+00
4.840000000000000568e+01,9.673972101358433440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823688474352728406e+00
4.860000000000000142e+01,1.006138430037897491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121728357491001304e+00
4.880000000000000426e+01,9.843793686042349167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612795969266425544e+00
4.900000000000000000e+01,9.311709925785346398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167792164397138066e+00
4.920000000000000284e+01,9.706922527608394802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240223261121185416e+00
4.940000000000000568e+01,1.039047524155780167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090639537794732661e+00
4.960000000000000142e+01,9.736693570034650191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428999977764105367e+00
4.980000000000000426e+01,1.087790096043508514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933449745591781621e+00
5.000000000000000000e+01,9.369182124557260405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950620501261765227e+00
5.020000000000000284e+01,9.869211096380141601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180939079794988800e+00
5.040000000000000568e+01,8.674902377582862645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353187689008933603e+00
5.060000000000000142e+01,8.707249388665424528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236703628508195152e+00
5.080000000000000426e+01,1.010840074903194719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711443299048211131e+00
5.100000000000000000e+01,9.607565766528293194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236098894114645574e+00
5.120000000000000284e+01,9.199301193740483384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377190307214554821e+00
5.140000000000000568e+01,9.651545852259459934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236998614857800050e+00
5.160000000000000142e+01,9.969587168386747633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200964786292233910e+00
5.180000000000000426e+01,8.962471130805931274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010702082888794706e+00
5.200000000000000000e+01,8.516096412855658215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881402473001313247e+00
5.220000000000000284e+01,9.713864828742482249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537917836743666555e+00
5.240000000000000568e+01,9.825396139122857253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880267484674096323e-01
5.260000000000000142e+01,9.997823958198760463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914339513661708736e-01
5.280000000000000426e+01,1.075871564217723009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162157771426993946e+00
5.300000000000000000e+01,1.194725582985553203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223599766596954908e-01
5.320000000000000284e+01,9.567083263745257415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420194135460203455e+00
5.340000000000000568e+01,8.410324414775776081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369347157199046094e+00
5.360000000000000142e+01,9.744643553996639174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965327236120490539e-01
5.380000000000000426e+01,1.033857088955704828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886092129090670255e+00
5.400000000000000000e+01,8.906129111303343615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085177874516801921e+00
5.420000000000000284e+01,1.017869324983937229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098228381826164224e+00
5.440000000000000568e+01,1.154419374610524684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826550986541890964e+00
5.460000000000000142e+01,7.980067182473393750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761585347758341413e+00
5.480000000000000426e+01,1.071521482375856760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836861805081822396e+00
5.500000000000000000e+01,1.108382249593046431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657252916895963324e-01
5.520000000000000284e+01,9.605890194692469075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810302296177795256e+00
5.540000000000000568e+01,1.134853561028061675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033124923971284304e+00
5.560000000000000142e+01,8.971048118837244845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357622536984106176e+00
5.580000000000000426e+01,1.057847847407163089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090949235997044298e+00
5.600000000000000000e+01,9.674210994467955516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386339739394705006e+00
5.620000000000000284e+01,1.081093152938788382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422563153958896542e+00
5.640000000000000568e+01,8.928715504199581376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963650713079283960e+00
5.660000000000000142e+01,1.026408345585127613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011691226358381712e+00
5.680000000000000426e+01,9.956904656740284132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550649012394877957e-01
5.700000000000000000e+01,1.088699138802375899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637844320732005698e+00
5.720000000000000284e+01,9.455353325791475694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863732454896421586e+00
5.740000000000000568e+01,9.066334679631611326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077199324562151617e+00
5.760000000000000142e+01,9.402891992583920500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246081232350471524e+00
5.780000000000000426e+01,9.420834176440213703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833936865235550329e-01
5.800000000000000000e+01,1.096720280924253776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589068078660854866e+00
5.820000000000000284e+01,1.181599809502196008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585039748605947096e+00
5.840000000000000568e+01,9.503387089837438406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611101034388530806e+00
5.860000000000000142e+01,9.416059912673836463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399321994058858820e-01
5.880000000000000426e+01,1.199880491931848203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436010742980753818e+00
5.900000000000000000e+01,1.026585714182215003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814659890933808306e+00
5.920000000000000284e+01,1.020921220340885727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666442285644594179e+00
5.940000000000000568e+01,8.345752584351792125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381737563201835606e+00
5.960000000000000142e+01,1.010499181988352202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836637652862499692e+00
