t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.196997710565833373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619962800723428131e+00
3.860000000000000142e+01,1.133848410823371511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183624204377915490e+00
3.880000000000000426e+01,1.060838094503411488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239691821280384687e+00
3.900000000000000000e+01,1.091338566830741375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567974867993200405e-01
3.920000000000000284e+01,1.138968805395253803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591332851874824428e+00
3.940000000000000568e+01,9.374980341980725385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854546082470172053e+00
3.960000000000000142e+01,1.224093107918733159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008845441589855341e+00
3.980000000000000426e+01,1.098436309877994344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340028865739552266e+00
4.000000000000000000e+01,1.255335865403654161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827978164115812376e+00
4.020000000000000284e+01,1.196273658330470946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734986383815792621e+00
4.040000000000000568e+01,1.182998555276168817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506714215731445705e+00
4.060000000000000142e+01,1.092853898902994780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557197062887284211e+00
4.080000000000000426e+01,1.032814033822668121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833248595748891319e+00
4.100000000000000000e+01,1.069197979461168790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425219605486502061e+00
4.120000000000000284e+01,1.120158126019658251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339346177188783571e-01
4.140000000000000568e+01,1.002536263484874235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029842146954713655e+00
4.160000000000000142e+01,9.412837136346792200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366228089365001175e+00
4.180000000000000426e+01,8.861905713382305372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341408318453424897e-02
4.200000000000000000e+01,1.146545845102040051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740051530613586195e+00
4.220000000000000284e+01,1.071133935430913287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125344198264286888e+00
4.240000000000000568e+01,1.066109802257565464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738826527550539680e+00
4.260000000000000142e+01,8.867521429104935349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766023422438851576e+00
4.280000000000000426e+01,1.057767847272490958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681042060695386198e+00
4.300000000000000000e+01,1.028105477437768922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260181700783221004e+00
4.320000000000000284e+01,1.054530428083622740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046924571989741537e+00
4.340000000000000568e+01,9.788633375840024575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437844288790689262e+00
4.360000000000000142e+01,9.281000881614828169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367232286108964523e+00
4.380000000000000426e+01,1.039215636684268196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805930894610822790e+00
4.400000000000000000e+01,1.098946406488506833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239200435207061801e+00
4.420000000000000284e+01,1.033910874740403774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314733109599217187e+00
4.440000000000000568e+01,8.291885149658779763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826902790116569975e-01
4.460000000000000142e+01,7.614839352592803756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418130922115826920e+00
4.480000000000000426e+01,9.815748969281865577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671114374824178128e+00
4.500000000000000000e+01,9.404542098982621168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231905297248792053e+00
4.520000000000000284e+01,9.916758120340214422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797687718839153348e+00
4.540000000000000568e+01,1.046974345760754321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558284831771839407e+00
4.560000000000000142e+01,1.022612616031535637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151058992137405923e+00
4.580000000000000426e+01,9.366867410088856039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434599186165302243e+00
4.600000000000000000e+01,1.014486775291794762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452078937943127812e+00
4.620000000000000284e+01,1.098969517575915988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365433973741652096e+00
4.640000000000000568e+01,1.136742383811477408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239822889123423977e+00
4.660000000000000142e+01,9.922572396142128603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959568925652066085e+00
4.680000000000000426e+01,1.017941760004821727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888029125866134805e+00
4.700000000000000000e+01,1.040469414434822548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899723401749218610e+00
4.720000000000000284e+01,9.340839122057242871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473955568828049678e+00
4.740000000000000568e+01,1.039970380822877516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765896481120030614e+00
4.760000000000000142e+01,1.012937303021055335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457353020527635046e+00
4.780000000000000426e+01,9.921931171032196684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734533467184009581e+00
4.800000000000000000e+01,9.549834963975067925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051354053676501366e+00
4.820000000000000284e+01,9.543009466089851234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718969220427787548e+00
4.840000000000000568e+01,1.000584302088705968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009885955233494670e+00
4.860000000000000142e+01,9.346183186664779319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318688326141345790e+00
4.880000000000000426e+01,9.611709215492294511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252171214741849781e-01
4.900000000000000000e+01,9.041798775044314063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264420906226934704e+00
4.920000000000000284e+01,9.144817862993031010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385078882740138795e+00
4.940000000000000568e+01,1.104618691688472598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605181422241948042e+00
4.960000000000000142e+01,9.344959149603047077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519967873752836596e+00
4.980000000000000426e+01,1.150525361577148686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734788119223738434e+00
5.000000000000000000e+01,1.052705174614273265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796013113635666514e-02
5.020000000000000284e+01,9.263083154175349998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887853794457246437e+00
5.040000000000000568e+01,1.008513380720087005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276354457005741239e+00
5.060000000000000142e+01,1.106278080048201717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656128481212483905e+00
5.080000000000000426e+01,1.123559817975929631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514762102651472375e+00
5.100000000000000000e+01,8.829744410094001461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978273458720360978e+00
5.120000000000000284e+01,1.014141816692921250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336386670348645112e+00
5.140000000000000568e+01,1.062179027527827779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315391337692275897e+00
5.160000000000000142e+01,1.040541438294593668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563388890359700412e+00
5.180000000000000426e+01,1.010432792367744304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513769230172897551e+00
5.200000000000000000e+01,9.685091077479766053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351939338406634050e+00
5.220000000000000284e+01,8.884124321069366559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266686538689103081e+00
5.240000000000000568e+01,1.143322144240648042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462431023723535617e+00
5.260000000000000142e+01,9.780946820847913337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603914782957799545e+00
5.280000000000000426e+01,8.732730306544077559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270028207774934970e-02
5.300000000000000000e+01,9.325597181586054996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362648495642709179e+00
5.320000000000000284e+01,1.001601484837849609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696785371693449562e+00
5.340000000000000568e+01,1.057352927777069906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138970885701912295e+00
5.360000000000000142e+01,9.549072776135729690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049445169519671595e+00
5.380000000000000426e+01,1.043575371505810478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974428018146390684e+00
5.400000000000000000e+01,9.689605321940183424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967156176179139848e+00
5.420000000000000284e+01,9.804687428375857827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068722800688462371e+00
5.440000000000000568e+01,8.933424628446928750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822700021735094822e+00
5.460000000000000142e+01,1.172467218027513969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031318604978643805e+00
5.480000000000000426e+01,9.430992402909866845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542414641030744882e+00
5.500000000000000000e+01,1.037717173340869437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662299291957661573e+00
5.520000000000000284e+01,9.815883911211662483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114104406549518700e+00
5.540000000000000568e+01,8.358380240589744492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520448047699346716e+00
5.560000000000000142e+01,8.172121701915080472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023862244019763779e+00
5.580000000000000426e+01,1.105554742135734125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505167918732599475e+00
5.600000000000000000e+01,1.072855587065183469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578448554621189714e-01
5.620000000000000284e+01,1.024022338174561231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454159616186360360e+00
5.640000000000000568e+01,8.681079964017586192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331845091397292791e+00
5.660000000000000142e+01,9.257280642448719732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776493797288591026e+00
5.680000000000000426e+01,9.969587434990727637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458255043320637157e+00
5.700000000000000000e+01,9.485107120069593556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224297398871888376e+00
5.720000000000000284e+01,1.158529991662478276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480139636502626033e+00
5.740000000000000568e+01,9.875586685682594679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528176895271567304e+00
5.760000000000000142e+01,8.790383552177303272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578035685477271244e+00
5.780000000000000426e+01,1.106055297996780373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153980139595851995e+00
5.800000000000000000e+01,9.304732809791615988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225257170011534669e+00
5.820000000000000284e+01,1.011335105992637429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721868365217783747e+00
5.840000000000000568e+01,1.093143319605010877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585428048909975018e+00
5.860000000000000142e+01,1.008246550689903653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667692584209801154e+00
5.880000000000000426e+01,9.350615744780249594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256196020882363484e+00
5.900000000000000000e+01,9.407886823753910388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454220586404780136e+00
5.920000000000000284e+01,1.027817192268131175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489101874069547193e+00
5.940000000000000568e+01,1.082794245203881012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614061297527978667e+00
5.960000000000000142e+01,9.338507758327555530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255947224542524054e+00
