t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.926705229324459978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289814624678184529e+00
3.860000000000000142e+01,9.191756206109880090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652612513290915075e+00
3.880000000000000426e+01,8.549751274613776042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141009607043511842e+00
3.900000000000000000e+01,8.117600720548295845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924159245933891427e+00
3.920000000000000284e+01,7.698421851990265852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668174993843244636e-01
3.940000000000000568e+01,8.557405488231912827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500116867187085035e+00
3.960000000000000142e+01,8.612744415050579416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249151641353371645e+00
3.980000000000000426e+01,8.025176561818659904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239521107741014205e+00
4.000000000000000000e+01,9.324573736693662074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278483595459046995e+00
4.020000000000000284e+01,8.605249263504018975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992750520656219493e+00
4.040000000000000568e+01,8.898457270767188287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613310368699188757e+00
4.060000000000000142e+01,9.434895762886779114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521867355259635346e+00
4.080000000000000426e+01,9.086594212370742163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076688772343923794e+00
4.100000000000000000e+01,8.311614609354441852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396103248982189626e-01
4.120000000000000284e+01,9.975725724912078984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901536629203391726e+00
4.140000000000000568e+01,9.039057565281298778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697272355224211715e+00
4.160000000000000142e+01,9.254576635632829618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218893869525320639e+00
4.180000000000000426e+01,9.011533433625842360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516055220188651020e+00
4.200000000000000000e+01,9.170281616986166728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879664321010281469e+00
4.220000000000000284e+01,9.699544849636917432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326159825594693586e-01
4.240000000000000568e+01,7.925231110488638597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780759046134065215e+00
4.260000000000000142e+01,1.103656679233932625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436359511173295189e+00
4.280000000000000426e+01,9.603753209327118290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249673272305015459e+00
4.300000000000000000e+01,9.370489174716178926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477009727496525926e+00
4.320000000000000284e+01,8.914431745067925572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721524580761224499e+00
4.340000000000000568e+01,7.128666163487161755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093780335749292121e+00
4.360000000000000142e+01,8.672355072504098761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020062635328775613e+00
4.380000000000000426e+01,9.025932375558948229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330745368380505056e+00
4.400000000000000000e+01,9.786089934608672714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140213251910944692e+00
4.420000000000000284e+01,1.105681624427655718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996929462713310954e-01
4.440000000000000568e+01,8.574489271513314748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637670447871199642e+00
4.460000000000000142e+01,9.395488831458732593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420873129679300462e+00
4.480000000000000426e+01,9.544888007110204908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607722641239838879e+00
4.500000000000000000e+01,1.070432088780664426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808987086388565757e-01
4.520000000000000284e+01,8.333823341946823282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352487276807543992e-01
4.540000000000000568e+01,8.324132773067191016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022929430896695635e-01
4.560000000000000142e+01,9.042909445394250456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622638620771461149e+00
4.580000000000000426e+01,9.144282799965131048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393835213974060849e+00
4.600000000000000000e+01,1.000985783870345092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240058539369869095e-01
4.620000000000000284e+01,8.624672236988277785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183044260493486100e+00
4.640000000000000568e+01,9.859707936348898194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036300016397873947e+00
4.660000000000000142e+01,1.126482528923720361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158406211064090030e-02
4.680000000000000426e+01,1.187038856024078326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156731785593702710e+00
4.700000000000000000e+01,1.014107291083592655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398240403246340691e+00
4.720000000000000284e+01,1.101045561862868283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112489030715497762e+00
4.740000000000000568e+01,9.671561784747494395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019352376993504450e+00
4.760000000000000142e+01,1.129312216161325599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472472133998913080e+00
4.780000000000000426e+01,1.167134889193097269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381842544361678193e+00
4.800000000000000000e+01,7.680066499036597438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871217697753023046e+00
4.820000000000000284e+01,9.870835986437107579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790441821465304173e+00
4.840000000000000568e+01,8.467249430049901271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183966528356705794e+00
4.860000000000000142e+01,9.678016950094660009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798780027682461480e-01
4.880000000000000426e+01,1.037238514757389929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228648675627741937e+00
4.900000000000000000e+01,9.308368872355855528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491265423529997136e+00
4.920000000000000284e+01,9.548975221957978210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895033820949500125e+00
4.940000000000000568e+01,9.483991117187241526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545457117639912781e+00
4.960000000000000142e+01,9.579097575297037537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240037055441776559e+00
4.980000000000000426e+01,8.795648846824489775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454725562915463399e+00
5.000000000000000000e+01,9.195493661416305198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738627887609144551e+00
5.020000000000000284e+01,8.947759970455464451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451591680052540134e+00
5.040000000000000568e+01,8.337185048982208579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732948872856442613e+00
5.060000000000000142e+01,8.458361375790364178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968721508688853206e+00
5.080000000000000426e+01,1.025541047024855823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041087822729217294e+00
5.100000000000000000e+01,8.955101748811586937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808874402600608278e+00
5.120000000000000284e+01,9.072036018978580918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703938681401583999e+00
5.140000000000000568e+01,8.443626895942770716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497433330415025132e+00
5.160000000000000142e+01,9.443826127792724900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116265763167817227e+00
5.180000000000000426e+01,7.174907693335736969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721919634476400063e+00
5.200000000000000000e+01,9.983315516293171932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527556590831572692e+00
5.220000000000000284e+01,9.678974029573552684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340551242151866163e+00
5.240000000000000568e+01,8.038561485265653950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505695544991660029e+00
5.260000000000000142e+01,8.018920390551798061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178696764970382560e-01
5.280000000000000426e+01,8.472426040097812416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115926701853524605e+00
5.300000000000000000e+01,9.477814353206371889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258555905482694470e+00
5.320000000000000284e+01,8.485274489668793718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797513980609258155e+00
5.340000000000000568e+01,9.345964192727873598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277540423464316177e+00
5.360000000000000142e+01,9.081026334787500875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200585415342358075e+00
5.380000000000000426e+01,8.711984579750327029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948878436374332779e+00
5.400000000000000000e+01,8.311419461047311330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757236995480165653e+00
5.420000000000000284e+01,8.221978642532230541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780034386009663905e+00
5.440000000000000568e+01,8.355814621719501734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757280274589275493e+00
5.460000000000000142e+01,8.158175191509724478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957896971749702786e+00
5.480000000000000426e+01,8.437607001074585167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453260037166563379e+00
5.500000000000000000e+01,1.020974786080663055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666420769515944755e+00
5.520000000000000284e+01,9.694978638925805248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653073926924840009e+00
5.540000000000000568e+01,7.837165404531775126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281084385005222259e-01
5.560000000000000142e+01,8.593544128312418096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113906940861927097e+00
5.580000000000000426e+01,7.854112494418579171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037586871772642638e+00
5.600000000000000000e+01,1.000821982258854881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767580192653911197e+00
5.620000000000000284e+01,1.009371160981705318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863261222595242295e+00
5.640000000000000568e+01,9.117355290169403270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103482345696978228e+00
5.660000000000000142e+01,9.597519528410526357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092614745100723539e+00
5.680000000000000426e+01,9.395669655043096258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016449874262161046e+00
5.700000000000000000e+01,1.007518578912301122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720887711407009135e+00
5.720000000000000284e+01,8.882648314364891551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413303293915760150e-01
5.740000000000000568e+01,9.224595755457263291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701404005547813014e+00
5.760000000000000142e+01,1.047372903740689365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663682547819677282e+00
5.780000000000000426e+01,1.010221065556136111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420328654467260421e+00
5.800000000000000000e+01,1.077759263455694505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155327517427210182e-01
5.820000000000000284e+01,1.049076440512746178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742317201309623975e+00
5.840000000000000568e+01,7.405280362329274002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655778476738291261e+00
5.860000000000000142e+01,9.113279483655382096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990733843862088293e+00
5.880000000000000426e+01,9.640499386049473651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097364993524381660e+00
5.900000000000000000e+01,1.115825563893067418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512720585487826952e+00
5.920000000000000284e+01,8.734858985065897530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704975431694209398e+00
5.940000000000000568e+01,9.425053622567871603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388232575644988032e+00
5.960000000000000142e+01,9.670922276426604514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727879867350225140e+00
