t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.064957075428570654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503100048867388239e+00
3.860000000000000142e+01,1.006922112692080429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248546616154278865e+00
3.880000000000000426e+01,8.347207826822014010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219730657503276916e-01
3.900000000000000000e+01,1.068903774506903881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853405096855276213e+00
3.920000000000000284e+01,1.033959556250690470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878315159663255685e+00
3.940000000000000568e+01,9.080770939281606058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428397422831972463e+00
3.960000000000000142e+01,1.043346205891057865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798985708671153816e+00
3.980000000000000426e+01,9.591809538332467522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988525199085529493e+00
4.000000000000000000e+01,1.066640321817907244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964928566767405016e+00
4.020000000000000284e+01,9.295759240129112255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342353553716263193e+00
4.040000000000000568e+01,1.167271864577308582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801138594401059834e+00
4.060000000000000142e+01,8.288193380081394501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723189405611693203e+00
4.080000000000000426e+01,9.904937796090785840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099744388812048612e+00
4.100000000000000000e+01,8.225827746553332487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404865531978991555e+00
4.120000000000000284e+01,1.242371901116725796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650258056751177094e+00
4.140000000000000568e+01,9.696413744741075869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837541023806497975e+00
4.160000000000000142e+01,1.085264758166263555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050481042863546932e+00
4.180000000000000426e+01,1.092744503476805962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566317694615081635e+00
4.200000000000000000e+01,1.221935430831944780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208698663445064270e+00
4.220000000000000284e+01,1.045654033372959812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879307758066421030e+00
4.240000000000000568e+01,1.008919217025638027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376967248480141848e+00
4.260000000000000142e+01,1.214121724201780994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542102935886557447e-01
4.280000000000000426e+01,1.061862799584087469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499212404160189749e+00
4.300000000000000000e+01,1.114978257454108501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186505399778805980e-01
4.320000000000000284e+01,1.114587954919201929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465500405321913391e+00
4.340000000000000568e+01,1.203137007534049729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568822142441081091e+00
4.360000000000000142e+01,1.051676402798314536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633117203408421148e+00
4.380000000000000426e+01,1.046142507039674152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271723194527300649e+00
4.400000000000000000e+01,9.254253266112989484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137641817141087586e+00
4.420000000000000284e+01,1.156210283178114029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860384694053607291e-01
4.440000000000000568e+01,8.726799751320816201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812715417331541623e+00
4.460000000000000142e+01,9.716584355016077978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497875766408991893e+00
4.480000000000000426e+01,1.095353068041419187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224318661866199420e+00
4.500000000000000000e+01,1.200913271106495817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390543969225341847e+00
4.520000000000000284e+01,1.072742816975707614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496232279337879945e+00
4.540000000000000568e+01,1.154900623329870202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043637827608636215e+00
4.560000000000000142e+01,1.138478786437331136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943585006938365112e+00
4.580000000000000426e+01,1.060981137151968845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267607168208016333e+00
4.600000000000000000e+01,9.562341764018380541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299589531672459941e+00
4.620000000000000284e+01,1.026454207037007516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753762888483112903e+00
4.640000000000000568e+01,1.152583613388139083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464929473889643674e+00
4.660000000000000142e+01,1.294043382707595891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342651948267940654e+00
4.680000000000000426e+01,1.130599265633693840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739097898449028179e+00
4.700000000000000000e+01,9.795132109979094448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875305305177938919e+00
4.720000000000000284e+01,1.074157402711249265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453619795395642456e+00
4.740000000000000568e+01,1.054363632783275495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226081819468744172e+00
4.760000000000000142e+01,1.171233114073787940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828675596968551531e+00
4.780000000000000426e+01,9.561148334081549516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236551554068295644e+00
4.800000000000000000e+01,1.182719942869562502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938827701304619566e+00
4.820000000000000284e+01,1.185451788851184629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805134076159921719e+00
4.840000000000000568e+01,1.154245292985818905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060360745721400377e+00
4.860000000000000142e+01,1.109756565739608458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853634323508389414e+00
4.880000000000000426e+01,1.122631291518113139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439885727043634489e+00
4.900000000000000000e+01,1.207916135118690226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263695284881650949e+00
4.920000000000000284e+01,1.234143370714549937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678162681603232897e+00
4.940000000000000568e+01,1.191725973164851959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616833024652351014e+00
4.960000000000000142e+01,9.026608970800940046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422490648703163885e+00
4.980000000000000426e+01,1.087659059975322418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517900592312901864e+00
5.000000000000000000e+01,1.004087152735465782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872766275803869007e+00
5.020000000000000284e+01,1.127255420954655030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789589321254837273e+00
5.040000000000000568e+01,1.227763387240067283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269248868354061699e+00
5.060000000000000142e+01,1.051259270254333744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740562694388181342e+00
5.080000000000000426e+01,1.045107034949699365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074396133082132110e+00
5.100000000000000000e+01,1.099856018700026805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909314371218290063e+00
5.120000000000000284e+01,1.052626953396830212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135718127846793379e+00
5.140000000000000568e+01,1.210935184192933001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179310254626170007e-01
5.160000000000000142e+01,1.055549626046813350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807607364190484844e-01
5.180000000000000426e+01,1.233876501958206306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436071151617355213e+00
5.200000000000000000e+01,1.199001268627810424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863702453903009371e+00
5.220000000000000284e+01,1.001137696679597955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929130363810537929e+00
5.240000000000000568e+01,1.032696766583267811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772675331627233675e-01
5.260000000000000142e+01,1.071818284842631419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517514223253289884e+00
5.280000000000000426e+01,1.230811467635729572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012281303074811234e+00
5.300000000000000000e+01,9.267696011655841559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372358831730657869e-01
5.320000000000000284e+01,1.313929182826541364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300894937169816856e+00
5.340000000000000568e+01,1.189118241904278950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975158818270337235e+00
5.360000000000000142e+01,1.012293983260471153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900048681209378643e+00
5.380000000000000426e+01,1.012164643483351556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116901643793575261e+00
5.400000000000000000e+01,1.108496113481924450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788412912506661456e+00
5.420000000000000284e+01,1.202341237244974437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580739857046086883e+00
5.440000000000000568e+01,1.268805534872497143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334120541978020213e+00
5.460000000000000142e+01,1.206066173049846091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072516624255923645e+00
5.480000000000000426e+01,1.031633300406851195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874395737251784766e+00
5.500000000000000000e+01,1.266664527349570468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479615389078858811e+00
5.520000000000000284e+01,1.087457761647073529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318014085098049293e+00
5.540000000000000568e+01,1.058468669759863978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895010001991188631e+00
5.560000000000000142e+01,1.127941192786134472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087136987789068421e+00
5.580000000000000426e+01,1.117257954455046498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031938273946288120e+00
5.600000000000000000e+01,1.077481587356779125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966276508038355075e+00
5.620000000000000284e+01,1.005057992847157466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436661914790761330e+00
5.640000000000000568e+01,9.933454410134001655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730931831378981656e-02
5.660000000000000142e+01,1.173369757133011948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387255060198476997e+00
5.680000000000000426e+01,1.215753591405688061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377228129973829596e+00
5.700000000000000000e+01,1.021594580271332431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141818345990373018e+00
5.720000000000000284e+01,1.019707795874468026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738788601686955815e+00
5.740000000000000568e+01,1.064443701374102824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683242873926410255e+00
5.760000000000000142e+01,1.054345617999858487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213925609883093060e+00
5.780000000000000426e+01,1.167808427119034098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665037713660517227e-02
5.800000000000000000e+01,1.143744081591810957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833802429487015218e-01
5.820000000000000284e+01,1.207342607374693566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076008914492692092e+00
5.840000000000000568e+01,1.154277037270834416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294201828009903465e-01
5.860000000000000142e+01,1.149026195163586506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632447747027690355e+00
5.880000000000000426e+01,1.264614752816207055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189650476787834421e+00
5.900000000000000000e+01,1.187895316711451654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063834532292275981e+00
5.920000000000000284e+01,1.014192268900005578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938811737028338200e-01
5.940000000000000568e+01,1.016793857105524612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448065197584652353e+00
5.960000000000000142e+01,1.127204990624795844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533821395010573241e+00
