t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.083406494161099243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696153659400523317e+00
3.860000000000000142e+01,8.943224466197436939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660771808367819347e+00
3.880000000000000426e+01,9.070983622140442737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641729888475953913e+00
3.900000000000000000e+01,7.624832546305777559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567924928814932173e+00
3.920000000000000284e+01,9.277639024139145985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820368878176587657e-01
3.940000000000000568e+01,7.070105122009051613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739232456569932417e+00
3.960000000000000142e+01,8.692976507063888691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489682889131930921e+00
3.980000000000000426e+01,1.009040133523327887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684831707066123840e+00
4.000000000000000000e+01,8.082913880335643730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264467682540139748e+00
4.020000000000000284e+01,8.970596171616747050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281511304396847351e+00
4.040000000000000568e+01,7.721160703299890793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681392853331074022e+00
4.060000000000000142e+01,7.962747797251661375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581706644353143787e+00
4.080000000000000426e+01,9.438320143180874977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935258023985507947e+00
4.100000000000000000e+01,9.352272007685459299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149055206874919577e+00
4.120000000000000284e+01,1.010357408241142174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800813615858604777e-01
4.140000000000000568e+01,8.127108684092116953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008462165938574628e+00
4.160000000000000142e+01,8.411134288521773250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004901307514401765e+00
4.180000000000000426e+01,7.871760926015981541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890348672302721411e+00
4.200000000000000000e+01,7.578998972159256553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917632874486859151e+00
4.220000000000000284e+01,8.671076909900961027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732141735667670268e+00
4.240000000000000568e+01,8.199105960961106110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444222094205823481e+00
4.260000000000000142e+01,1.120999464102998999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503254083295654908e+00
4.280000000000000426e+01,9.478661257355971426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312160933065609214e+00
4.300000000000000000e+01,8.285606473314820475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352854583837714841e+00
4.320000000000000284e+01,1.136536950445868221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618323248507710588e+00
4.340000000000000568e+01,9.374485641426409943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505261985382909451e+00
4.360000000000000142e+01,8.013089194314721997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749345023967672219e+00
4.380000000000000426e+01,8.315591538327743448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179255776788866505e+00
4.400000000000000000e+01,9.736185880175620699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390918936274937678e+00
4.420000000000000284e+01,7.878170131735264814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821407825504408606e+00
4.440000000000000568e+01,8.265280467558868693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933591553472229663e+00
4.460000000000000142e+01,8.711875035228363595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856848003151567283e+00
4.480000000000000426e+01,1.077682310558279122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035648626977627274e+00
4.500000000000000000e+01,9.056164157012993599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602215939628603536e+00
4.520000000000000284e+01,9.290536588964544151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577194977125540909e+00
4.540000000000000568e+01,8.179196239756745257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553373777135689693e+00
4.560000000000000142e+01,8.226462751380106964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883949242304145955e+00
4.580000000000000426e+01,8.794124552119628735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184274099625650223e-01
4.600000000000000000e+01,9.270706834024122767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488887157822738061e-01
4.620000000000000284e+01,8.187986896773994383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613021129874994131e-01
4.640000000000000568e+01,7.311005317391040537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727360934202218701e+00
4.660000000000000142e+01,1.146590808570050246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500590123167903300e+00
4.680000000000000426e+01,8.403887517488548564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188397372956353948e+00
4.700000000000000000e+01,9.009673077885012038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773523498996944170e+00
4.720000000000000284e+01,9.166522584062632983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811595605280391652e+00
4.740000000000000568e+01,9.895977666631631253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517947946031021900e+00
4.760000000000000142e+01,9.599460354782441973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584036186659812273e+00
4.780000000000000426e+01,8.630272404670829012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204662683639266874e+00
4.800000000000000000e+01,1.006856828499163248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478643775005657801e+00
4.820000000000000284e+01,7.987924994120474409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160477139194872720e+00
4.840000000000000568e+01,7.267619075699960351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653802254565668761e+00
4.860000000000000142e+01,8.747252558231700670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963033122145716902e+00
4.880000000000000426e+01,9.843036808364818979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938144486845170711e+00
4.900000000000000000e+01,8.229618093152240021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707278663361996962e+00
4.920000000000000284e+01,9.098843872718966885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335667697432189271e+00
4.940000000000000568e+01,9.320627203291593776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988403241581226055e+00
4.960000000000000142e+01,1.053579884803295119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264782014579100888e+00
4.980000000000000426e+01,8.166281607320080571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532405550392457627e+00
5.000000000000000000e+01,9.373850585934883073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285728072771039621e+00
5.020000000000000284e+01,8.401634480808506389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167779645492785789e+00
5.040000000000000568e+01,9.405644140896494143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939686566701193549e+00
5.060000000000000142e+01,9.850367905858052886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370916601070007346e+00
5.080000000000000426e+01,7.355010665107762913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108303289728082675e+00
5.100000000000000000e+01,9.535168112518361827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533651956566551178e+00
5.120000000000000284e+01,7.773087465078621916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292320908228512977e+00
5.140000000000000568e+01,7.633161626086200080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207676508554595074e+00
5.160000000000000142e+01,9.950088849628234700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832395730931175137e+00
5.180000000000000426e+01,9.315132100730812992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824035458061523229e+00
5.200000000000000000e+01,9.153661426927546252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838443604763671857e+00
5.220000000000000284e+01,9.060144469138454726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097208643042314691e+00
5.240000000000000568e+01,9.209982834894082648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308486898478626870e+00
5.260000000000000142e+01,8.175372708198758165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541818994534429166e+00
5.280000000000000426e+01,8.545838020848705030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162151359322848521e+00
5.300000000000000000e+01,8.599014594776832610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088420997162067749e+00
5.320000000000000284e+01,1.026768171358461768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518597545274580796e-01
5.340000000000000568e+01,9.388366414146729344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736450581235537527e+00
5.360000000000000142e+01,9.637607412908734128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643774633247630845e-01
5.380000000000000426e+01,9.519002189585582530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088242589824929496e+00
5.400000000000000000e+01,8.674069326822871906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114799767157634847e+00
5.420000000000000284e+01,8.301546883876758098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917316299403113433e+00
5.440000000000000568e+01,8.825857045920659782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112957749365644844e+00
5.460000000000000142e+01,8.509117994823596209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093735230956838222e+00
5.480000000000000426e+01,9.579272364371396176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838670732228455229e+00
5.500000000000000000e+01,9.020878232394397012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878956018475479439e+00
5.520000000000000284e+01,7.462070415261184975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017744646015287913e+00
5.540000000000000568e+01,8.089854316747253637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067160886898021133e+00
5.560000000000000142e+01,1.048293850094683011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938927775225160133e+00
5.580000000000000426e+01,1.018118250919426426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464062529602360385e+00
5.600000000000000000e+01,7.896783552649886406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358029651686951667e+00
5.620000000000000284e+01,7.048481904407053467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490624598270541057e+00
5.640000000000000568e+01,9.399358214801063482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573507496217686707e+00
5.660000000000000142e+01,1.005717152305481754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235039411528159548e+00
5.680000000000000426e+01,9.635527835744103209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568811585461872937e+00
5.700000000000000000e+01,9.794161714435132282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806019780742641245e+00
5.720000000000000284e+01,9.582997480736588081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435553171927605121e+00
5.740000000000000568e+01,9.469859654026678841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504297732829025236e+00
5.760000000000000142e+01,9.580705778668954231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428030067144820947e+00
5.780000000000000426e+01,8.719700962001742939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835584803209933114e+00
5.800000000000000000e+01,9.283307461530853066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846684143527454580e+00
5.820000000000000284e+01,9.538480755830186508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548640344150015835e+00
5.840000000000000568e+01,9.316935428989794321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993236809062372217e+00
5.860000000000000142e+01,8.819769777804522537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479101586827156645e+00
5.880000000000000426e+01,7.528610070499750506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603069218685801545e+00
5.900000000000000000e+01,9.822628929780774509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238706163896958756e+00
5.920000000000000284e+01,9.155965501407949958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575097609984471347e+00
5.940000000000000568e+01,9.636421612453042185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588693542512800150e+00
5.960000000000000142e+01,8.599578966493801602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391843454234040323e+00
