t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.731042226350031799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337082327232181456e+00
3.860000000000000142e+01,1.013024877426271120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159923407660389927e+00
3.880000000000000426e+01,9.833531593651809732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454998157419314708e+00
3.900000000000000000e+01,9.704722494674019595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921607690054894846e+00
3.920000000000000284e+01,9.698936320101186892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489077022971651232e+00
3.940000000000000568e+01,9.463093437559755294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057215720333481102e+00
3.960000000000000142e+01,1.123167387546849749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481175913556441515e+00
3.980000000000000426e+01,8.950108250222390538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085622734564942959e+00
4.000000000000000000e+01,8.727446834266308073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709851024132941433e+00
4.020000000000000284e+01,9.454028083764359769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133534214773785465e+00
4.040000000000000568e+01,1.032915893131012508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465975083334980056e+00
4.060000000000000142e+01,8.748002118363855661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059322131989702598e+00
4.080000000000000426e+01,1.057709344206969160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085103134886118426e-01
4.100000000000000000e+01,1.167399222641571921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770314027005966295e+00
4.120000000000000284e+01,8.944257069848267072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457626782115736930e+00
4.140000000000000568e+01,9.530660201628282646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703974370585385145e-02
4.160000000000000142e+01,9.024088578367248648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079015797779288022e+00
4.180000000000000426e+01,1.089107773054140305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382345882618968957e+00
4.200000000000000000e+01,1.152427565687334399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869249329062494525e-01
4.220000000000000284e+01,1.041654951556953757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114596680043121069e-01
4.240000000000000568e+01,1.058780273681019013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562544734312382388e+00
4.260000000000000142e+01,1.110026511525774584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124277771877416399e+00
4.280000000000000426e+01,9.315082673219189369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169105359903317876e+00
4.300000000000000000e+01,9.013675186917049498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536995371605376803e+00
4.320000000000000284e+01,1.017086207185809332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435494932423972969e+00
4.340000000000000568e+01,9.502945761610008812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862483655799575644e-01
4.360000000000000142e+01,9.572248092739271685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809238199050298590e-01
4.380000000000000426e+01,1.233472166201563969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423668177351228081e+00
4.400000000000000000e+01,9.554736375640433543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902516398441269629e+00
4.420000000000000284e+01,9.808037275255312437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538813911142089097e+00
4.440000000000000568e+01,8.544274023893427827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345120721472156333e+00
4.460000000000000142e+01,9.775959165409319196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791915813929030321e+00
4.480000000000000426e+01,1.054930798772293121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864035069302829584e+00
4.500000000000000000e+01,1.021381769838892062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341817805352331305e+00
4.520000000000000284e+01,8.529834006645947708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583919438346242714e+00
4.540000000000000568e+01,1.054357305217535679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118658375721947706e+00
4.560000000000000142e+01,1.153379830578727061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201669810688265727e+00
4.580000000000000426e+01,1.052913018690810887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920893918391385569e+00
4.600000000000000000e+01,1.067222659693854325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560534272895182539e+00
4.620000000000000284e+01,8.702670818280133780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926685988813680694e+00
4.640000000000000568e+01,1.154334272549626839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221289669219668639e+00
4.660000000000000142e+01,9.398487408104748697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909289563314120031e+00
4.680000000000000426e+01,9.805902686050134154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054149645570543470e+00
4.700000000000000000e+01,9.558068732934776879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554933810694578256e+00
4.720000000000000284e+01,8.421325961718787445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323017035335571023e+00
4.740000000000000568e+01,1.127838323360870199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754118474402414307e+00
4.760000000000000142e+01,8.961400610716839799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716367902387946565e+00
4.780000000000000426e+01,9.484817673875390875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061495517863489724e+00
4.800000000000000000e+01,9.063337910942647069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730062790645548354e+00
4.820000000000000284e+01,1.033444825231893294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844258954639952819e+00
4.840000000000000568e+01,1.038062808908899459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412605257486553967e+00
4.860000000000000142e+01,1.013694428035722073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217674537318028882e+00
4.880000000000000426e+01,1.139026057678347748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233844987983946595e+00
4.900000000000000000e+01,9.675097188591423869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658075962055097108e+00
4.920000000000000284e+01,9.964250207743629018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313398961425296108e+00
4.940000000000000568e+01,9.152426763727931069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145789243347877573e+00
4.960000000000000142e+01,9.340993748467035784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102759281100516908e+00
4.980000000000000426e+01,1.039630729883130211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555616926787623200e+00
5.000000000000000000e+01,7.430435281260443503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366046764649816225e-01
5.020000000000000284e+01,8.700636337508620421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905757656037182279e+00
5.040000000000000568e+01,8.328934527739897398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147644838573278037e+00
5.060000000000000142e+01,9.101927685741126872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861079730815426103e+00
5.080000000000000426e+01,9.467182854805440417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782492716969580115e+00
5.100000000000000000e+01,1.016148019685368276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632106371502423769e+00
5.120000000000000284e+01,9.874317395066207759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958478499573601539e+00
5.140000000000000568e+01,1.045464191535953713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633184625601469264e+00
5.160000000000000142e+01,1.129185261842743149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913904266216558625e+00
5.180000000000000426e+01,9.586747762945458939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765976781390543593e+00
5.200000000000000000e+01,9.637151034645601300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756785248015717116e+00
5.220000000000000284e+01,1.044355484536203083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806905225849513741e+00
5.240000000000000568e+01,8.719336409974647317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790113758593950166e-01
5.260000000000000142e+01,9.069458441249496072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872368286882355903e+00
5.280000000000000426e+01,1.025243284338185568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715082027198775450e+00
5.300000000000000000e+01,8.668917933891571170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790939138535662778e+00
5.320000000000000284e+01,1.092929152493216982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128725378095335685e+00
5.340000000000000568e+01,9.879309468263988148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582945823395309759e+00
5.360000000000000142e+01,8.976503087269207537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285734413688723876e+00
5.380000000000000426e+01,7.911265516965840794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596990845451092156e+00
5.400000000000000000e+01,9.376925364359456339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730839035053662656e+00
5.420000000000000284e+01,1.080082181523373874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997515507093936549e+00
5.440000000000000568e+01,8.653073977291501073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177484769612952675e+00
5.460000000000000142e+01,1.047461135316142267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881748466146830445e+00
5.480000000000000426e+01,1.061923423880861028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669340554897619455e+00
5.500000000000000000e+01,1.074539751630722240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708327269604331455e+00
5.520000000000000284e+01,1.061179792647948705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446598402093723479e+00
5.540000000000000568e+01,1.021856559936542119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484155559326037377e-01
5.560000000000000142e+01,9.983437607373698564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852141695351669171e+00
5.580000000000000426e+01,1.083097676183964797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383174716708118979e+00
5.600000000000000000e+01,1.078776553322460696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892937707216240995e+00
5.620000000000000284e+01,9.661524684256832529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862919463465477321e+00
5.640000000000000568e+01,7.951121555628781756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804338016100013320e+00
5.660000000000000142e+01,1.043906534658366914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460738236896356845e+00
5.680000000000000426e+01,9.267661609450005278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258878671359089374e+00
5.700000000000000000e+01,1.139061102608504239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289823875265838637e+00
5.720000000000000284e+01,7.944687524992106731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677089867065847173e+00
5.740000000000000568e+01,8.951744230714928641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002764644277153394e+00
5.760000000000000142e+01,9.543731710049988548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140048063861142325e+00
5.780000000000000426e+01,1.025165550920259072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231761338008668716e+00
5.800000000000000000e+01,8.068932710449404633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328674475832745117e+00
5.820000000000000284e+01,1.097086675164685721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668905258853243367e-01
5.840000000000000568e+01,1.060635262709453297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299151904282595638e+00
5.860000000000000142e+01,9.782928459648180253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769379458886744416e+00
5.880000000000000426e+01,9.573309961692884063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586629740701100744e+00
5.900000000000000000e+01,9.613914496493454198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170254537426629327e-01
5.920000000000000284e+01,1.002783495272672187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325906923529114323e+00
5.940000000000000568e+01,1.029930450176212098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072758513103313049e+00
5.960000000000000142e+01,9.686948454258178520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080522730424014810e+00
