t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.119784557567209404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142507399716491179e+00
3.860000000000000142e+01,1.121192936006334406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708193497891407731e+00
3.880000000000000426e+01,1.036745904209175340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435453853324574425e+00
3.900000000000000000e+01,1.101843276121810877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480083814789141528e+00
3.920000000000000284e+01,1.224673077310209468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865797300310241269e+00
3.940000000000000568e+01,1.149525016946224776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679502334260515539e+00
3.960000000000000142e+01,1.135102206375691036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969713631244392360e+00
3.980000000000000426e+01,1.226183247843575241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445102733132396011e+00
4.000000000000000000e+01,1.112127601162718804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572584406145107749e+00
4.020000000000000284e+01,1.137777492659739487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135497131162114037e+00
4.040000000000000568e+01,1.100192075502894440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154906467392828873e+00
4.060000000000000142e+01,1.010398793327663691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867425854910752747e+00
4.080000000000000426e+01,1.204854004175926807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229957441769898630e+00
4.100000000000000000e+01,1.307206002959347302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931879149854925259e+00
4.120000000000000284e+01,1.082713919634311850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505220020714586937e+00
4.140000000000000568e+01,1.035137168101306404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748917080211828790e+00
4.160000000000000142e+01,1.206733946053334616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570954315987636463e+00
4.180000000000000426e+01,9.561935658866222987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737112398953941650e+00
4.200000000000000000e+01,1.307924801852311303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307558942146835435e+00
4.220000000000000284e+01,1.196396702701358228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863426260683958446e+00
4.240000000000000568e+01,9.925401235987414417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226996092438110253e+00
4.260000000000000142e+01,1.190217435198251072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930291189451914136e+00
4.280000000000000426e+01,9.048971671118926086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519454620687994861e+00
4.300000000000000000e+01,9.870781072509917653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542146135610801494e+00
4.320000000000000284e+01,1.219004886533945786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003560955245653474e+00
4.340000000000000568e+01,1.032598162563276967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699901343967880507e+00
4.360000000000000142e+01,9.634326260848806722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048808584095290541e+00
4.380000000000000426e+01,1.206861857808534833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224484384777738910e+00
4.400000000000000000e+01,1.085235202345204986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171931406550474009e-01
4.420000000000000284e+01,1.121255698686818736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527833210846313960e+00
4.440000000000000568e+01,1.098031974968151747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340093384209266603e+00
4.460000000000000142e+01,1.077028145403100767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517151597414892805e+00
4.480000000000000426e+01,1.016837228403414173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407407461095955270e+00
4.500000000000000000e+01,1.259476625956434503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916526076905036291e+00
4.520000000000000284e+01,9.924926452370393948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944232420711728082e+00
4.540000000000000568e+01,1.053052099951975240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102219481998144346e+00
4.560000000000000142e+01,1.153397084567048925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517163155380046646e+00
4.580000000000000426e+01,1.040398986882365095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232528729016459046e+00
4.600000000000000000e+01,1.050325550082981119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129462793780537488e+00
4.620000000000000284e+01,9.324742260698336560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909116769527152258e+00
4.640000000000000568e+01,1.115864766556244669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723439821545328599e+00
4.660000000000000142e+01,1.115004099015622030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183281929838834401e+00
4.680000000000000426e+01,9.561809932112431687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610930378418967024e+00
4.700000000000000000e+01,9.697479370968191681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681709857044644707e+00
4.720000000000000284e+01,1.173841983028032665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005503575492078028e+00
4.740000000000000568e+01,1.229428726579826048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044334377647672341e-01
4.760000000000000142e+01,1.040841110409759240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705114198512964307e+00
4.780000000000000426e+01,1.088792247265530255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714435219598133386e+00
4.800000000000000000e+01,1.069781386708389181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178160193303721570e-01
4.820000000000000284e+01,1.122276510136804184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993870758434546531e+00
4.840000000000000568e+01,9.736412129457368003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457930846291590754e+00
4.860000000000000142e+01,9.494219459975991038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156966186789542661e+00
4.880000000000000426e+01,1.001022477961692747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822922647324357825e+00
4.900000000000000000e+01,1.114508705477507133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149476386331738098e+00
4.920000000000000284e+01,1.151210280110941619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260542389099803984e+00
4.940000000000000568e+01,1.222876298933710748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467464228833014417e+00
4.960000000000000142e+01,1.189388562249095616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581323380209289198e+00
4.980000000000000426e+01,1.005190529917499909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740970705647198358e+00
5.000000000000000000e+01,1.027773523662043775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532851625072666479e+00
5.020000000000000284e+01,1.153642636814808942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214990670149912688e+00
5.040000000000000568e+01,1.143026255286741399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291671203752757791e+00
5.060000000000000142e+01,1.081312227600878195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834035856751938809e+00
5.080000000000000426e+01,1.139280642738507821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904246789009814478e+00
5.100000000000000000e+01,9.395946131009692559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704719492384171531e+00
5.120000000000000284e+01,1.044331687023626110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240050363002168865e+00
5.140000000000000568e+01,1.105628247816943910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099547599825473121e+00
5.160000000000000142e+01,1.118713139916711174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979360322011427087e+00
5.180000000000000426e+01,9.352844739390679951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311680857873390948e+00
5.200000000000000000e+01,1.005953618921439086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521427838596039805e+00
5.220000000000000284e+01,1.264103382539795595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500761835895307428e+00
5.240000000000000568e+01,1.233556263773436745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361830347626012738e+00
5.260000000000000142e+01,9.813053777550548862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701294287816109474e+00
5.280000000000000426e+01,9.716851068424370297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022026883517700213e+00
5.300000000000000000e+01,9.905391941511381138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465699517521542816e+00
5.320000000000000284e+01,8.617976024795414025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475427460959716441e+00
5.340000000000000568e+01,8.014015074468587851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606025666177856692e+00
5.360000000000000142e+01,8.309152261401843154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085794684579864722e+00
5.380000000000000426e+01,8.586287471737996668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430731586457609339e+00
5.400000000000000000e+01,9.876381809595928818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150328205263894787e+00
5.420000000000000284e+01,9.789084225164843556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462508741188020878e+00
5.440000000000000568e+01,1.052068143085008733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595455506103652610e+00
5.460000000000000142e+01,9.339023301849040948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370662841240539720e+00
5.480000000000000426e+01,8.471372723884638134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454944790347177275e+00
5.500000000000000000e+01,9.387416986478873682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794222847798199183e+00
5.520000000000000284e+01,1.299539976731965085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216889493917197029e+00
5.540000000000000568e+01,9.150550752252182285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949448538672729825e+00
5.560000000000000142e+01,1.035795060242390431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233933721942355177e+00
5.580000000000000426e+01,1.011959087974833249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049802853897782384e+00
5.600000000000000000e+01,9.808743005327209552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650312075107565946e+00
5.620000000000000284e+01,1.014237019238683812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001204460358966486e-01
5.640000000000000568e+01,7.806653238343985723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570176182880070215e+00
5.660000000000000142e+01,1.206882149568963225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135743086611196162e+00
5.680000000000000426e+01,1.059540319891418836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658935308086064708e+00
5.700000000000000000e+01,1.001576927077620915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124781813816952081e+00
5.720000000000000284e+01,9.022842454268770185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317144499837189286e+00
5.740000000000000568e+01,9.065450928148184317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028227930447066285e-01
5.760000000000000142e+01,8.990532424354462648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823375253586438483e+00
5.780000000000000426e+01,9.573303078619863626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275665044740264875e+00
5.800000000000000000e+01,1.025994015761866329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020965083566168552e+00
5.820000000000000284e+01,9.690984522572371196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984542782540227535e+00
5.840000000000000568e+01,9.356429499338664302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363413037099416414e+00
5.860000000000000142e+01,1.024238411866166487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606941324379949521e+00
5.880000000000000426e+01,9.442801842269415991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966396076261153425e+00
5.900000000000000000e+01,9.032253043444293805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927011397159279937e+00
5.920000000000000284e+01,8.676971544636655764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252808503985207267e+00
5.940000000000000568e+01,8.376798481488678672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048418459373280598e+00
5.960000000000000142e+01,8.935117457558772180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389982832155908454e+00
