t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.475948339783221153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337462082622203674e+00
3.860000000000000142e+01,9.896410230585201973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876532722126130537e+00
3.880000000000000426e+01,1.049119414801822581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284378302890845092e+00
3.900000000000000000e+01,8.961733438287571296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293017030236210729e+00
3.920000000000000284e+01,1.026062028078724930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205496462988890016e+00
3.940000000000000568e+01,9.093435068433421975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886070477124846434e+00
3.960000000000000142e+01,1.025812408810791387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620102401017890159e+00
3.980000000000000426e+01,9.785332556833254980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281048230360859463e+00
4.000000000000000000e+01,1.026814701270977181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148143411091842481e+00
4.020000000000000284e+01,9.239210466516422082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569982903272102881e+00
4.040000000000000568e+01,9.845296261758061940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922994712640946346e+00
4.060000000000000142e+01,1.024518936993300766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656542442416682803e+00
4.080000000000000426e+01,1.073077602899423777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672595824152278254e+00
4.100000000000000000e+01,1.019215542900249183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203179825746097720e+00
4.120000000000000284e+01,9.268538526542927647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064303405328793417e+00
4.140000000000000568e+01,8.632150204856324782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486494046583995754e+00
4.160000000000000142e+01,1.007232003550752264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196755532393002142e+00
4.180000000000000426e+01,9.891284817304571986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946779855486022726e+00
4.200000000000000000e+01,1.082568001677096214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305795234677432859e+00
4.220000000000000284e+01,9.535206578910675468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049291930909218351e+00
4.240000000000000568e+01,9.134134735527581483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407324974940744156e+00
4.260000000000000142e+01,1.160886934743768695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454225924870325315e-01
4.280000000000000426e+01,8.705986425038803045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504606061144272644e+00
4.300000000000000000e+01,9.981658297668096758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179119743532032416e+00
4.320000000000000284e+01,1.121475173445707130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736771841359193047e-02
4.340000000000000568e+01,9.818056422563730123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043540038697945427e+00
4.360000000000000142e+01,9.085353247626549722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187840191981129223e+00
4.380000000000000426e+01,9.508040595216568081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544311049547333781e+00
4.400000000000000000e+01,1.043428771551162315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057500625072479217e+00
4.420000000000000284e+01,1.089024645505780375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475925893851128379e+00
4.440000000000000568e+01,1.065838310833312708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397841837933754050e+00
4.460000000000000142e+01,9.876766271852444046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557138670614168774e+00
4.480000000000000426e+01,9.177095393241273547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467598638972965830e+00
4.500000000000000000e+01,1.079203651996768709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781843871761129350e+00
4.520000000000000284e+01,1.071965978468909064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620596311675353007e+00
4.540000000000000568e+01,1.008572303300079964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396151297436917460e+00
4.560000000000000142e+01,1.051653596282169367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800027890431948663e-02
4.580000000000000426e+01,8.752493247697469281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997496970082311307e+00
4.600000000000000000e+01,9.688403950217432392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916606971223881573e+00
4.620000000000000284e+01,9.984151256965853038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877660724536697856e+00
4.640000000000000568e+01,1.059290493362662788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971473820005149591e+00
4.660000000000000142e+01,1.005957900099647029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248704106273880399e+00
4.680000000000000426e+01,9.773139597099718134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498465343640727809e+00
4.700000000000000000e+01,1.227512968519899328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335925491270181453e+00
4.720000000000000284e+01,1.031098550229522237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290011804161318665e+00
4.740000000000000568e+01,1.078703316609820329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247950601117210567e+00
4.760000000000000142e+01,9.930463137618150693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455478759605037808e+00
4.780000000000000426e+01,1.002118667161537857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008580286789120706e+00
4.800000000000000000e+01,1.040963892703150817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170194955564667794e+00
4.820000000000000284e+01,9.991995434609080018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296698206449606872e+00
4.840000000000000568e+01,1.039312378981115392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879445723827418036e+00
4.860000000000000142e+01,1.120245276064449014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463996307115071005e+00
4.880000000000000426e+01,1.000062466787011495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162537726583564357e+00
4.900000000000000000e+01,1.027450884322406166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595848284685976282e+00
4.920000000000000284e+01,1.061125953307923808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824674897018788045e-01
4.940000000000000568e+01,1.032511088572001245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751586987628099834e+00
4.960000000000000142e+01,9.359913540688191702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328360649057636067e-01
4.980000000000000426e+01,1.070510495645208504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288192198476636463e+00
5.000000000000000000e+01,1.038076636021337595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930180242930882528e+00
5.020000000000000284e+01,9.012597450932930965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582238178972281695e+00
5.040000000000000568e+01,1.059261564088479046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736957052613981034e+00
5.060000000000000142e+01,9.409760033382856825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440765541273229644e-01
5.080000000000000426e+01,1.056503317269908759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936789023154766198e+00
5.100000000000000000e+01,8.598465247448178195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190490525313047776e+00
5.120000000000000284e+01,9.416942780828096993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759989996968402082e+00
5.140000000000000568e+01,1.003832256879424234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406664211609637505e+00
5.160000000000000142e+01,9.534751212290510924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341436431932676143e+00
5.180000000000000426e+01,9.732417561868765832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705780923647679970e-01
5.200000000000000000e+01,1.030167380150914802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066479087733707587e-01
5.220000000000000284e+01,9.974026575943102380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066433560891056231e+00
5.240000000000000568e+01,1.013242561497281757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068721684049409149e+00
5.260000000000000142e+01,9.998315008931291104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486926268761592951e-01
5.280000000000000426e+01,9.307614334614445761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085977557279688810e+00
5.300000000000000000e+01,1.008768919970175704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213983555977289797e+00
5.320000000000000284e+01,9.837018105503133603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682142123462227801e+00
5.340000000000000568e+01,1.108376883748078079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620073880701031754e+00
5.360000000000000142e+01,1.109120552164201579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377428861149534001e+00
5.380000000000000426e+01,1.012235890414725281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958530373931612445e+00
5.400000000000000000e+01,8.442617695076320983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020761690826873291e-01
5.420000000000000284e+01,1.016981910089604701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255498354087029256e+00
5.440000000000000568e+01,8.885634991439690378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257737890060806052e+00
5.460000000000000142e+01,1.133186371604948839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226506955678667410e+00
5.480000000000000426e+01,1.088555981328255262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986021062899311573e+00
5.500000000000000000e+01,9.875843867649568564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019856995112609965e+00
5.520000000000000284e+01,9.833041358429619461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499673996403972254e+00
5.540000000000000568e+01,1.095800079568388430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642224228234361760e+00
5.560000000000000142e+01,1.044274391420199954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557453059192855704e+00
5.580000000000000426e+01,1.138250116481891228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148401171733416604e+00
5.600000000000000000e+01,8.235115417086458223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577597140458287583e-01
5.620000000000000284e+01,1.005761109238566098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400664099621845793e+00
5.640000000000000568e+01,1.142841606156003165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633888168848919520e-01
5.660000000000000142e+01,9.802906804833256826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537822676982042225e+00
5.680000000000000426e+01,1.017387208298719647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443673156361489518e+00
5.700000000000000000e+01,1.116769396184197571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379025168465933149e+00
5.720000000000000284e+01,1.077685085075939631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421765938012617525e+00
5.740000000000000568e+01,9.656785425083245222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726368714396105730e+00
5.760000000000000142e+01,1.134042519538023930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672238769569980299e+00
5.780000000000000426e+01,9.354648273136149106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709528106040409057e+00
5.800000000000000000e+01,1.014655298712556331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811560055498215860e+00
5.820000000000000284e+01,9.881564108476560415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640421935581401591e+00
5.840000000000000568e+01,1.022668831405179724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275162642451952877e+00
5.860000000000000142e+01,9.277833958800201231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530759574805847123e+00
5.880000000000000426e+01,9.631968983369656456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891941549970072245e+00
5.900000000000000000e+01,8.187957184348323425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037817698031368252e+00
5.920000000000000284e+01,1.085667507214877370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770477113359486765e+00
5.940000000000000568e+01,8.172410247839367869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989734980788536056e+00
5.960000000000000142e+01,1.083463836354439547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126542843757238899e-01
