t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.131342464362041111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031072949574237896e+00
3.860000000000000142e+01,1.133034464884091097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064142853490572804e+00
3.880000000000000426e+01,1.120339006769051293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524267721743248316e+00
3.900000000000000000e+01,9.130751805980527047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124689576182941408e+00
3.920000000000000284e+01,1.235685580304098252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605757712012999328e+00
3.940000000000000568e+01,1.077932012975581610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372752108463952680e+00
3.960000000000000142e+01,1.073255741474773206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111793124371857289e-01
3.980000000000000426e+01,1.094595745460343661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248677698459304430e+00
4.000000000000000000e+01,1.167088172719179751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134047066674209958e+00
4.020000000000000284e+01,1.177875034463069293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145179813564815241e+00
4.040000000000000568e+01,1.176244796114741309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703815381218568348e-01
4.060000000000000142e+01,1.068000944699157184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194836935063046113e+00
4.080000000000000426e+01,1.119999996203737691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837127715454247578e+00
4.100000000000000000e+01,1.147791060533478458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554116324688965989e+00
4.120000000000000284e+01,9.293330246781352777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734497490967031652e+00
4.140000000000000568e+01,8.944587186995521799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352538415179100895e+00
4.160000000000000142e+01,7.456225350804127627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080081617986937914e+00
4.180000000000000426e+01,8.459713795014084381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879564497565656467e+00
4.200000000000000000e+01,7.725551746526517771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954167986619900432e+00
4.220000000000000284e+01,9.867284003306487916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351784707433115074e+00
4.240000000000000568e+01,7.794371038118095285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718035940145155038e+00
4.260000000000000142e+01,8.583216246441649488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865175022085084677e+00
4.280000000000000426e+01,9.893596999641280920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061996862942377717e+00
4.300000000000000000e+01,9.601493057610445137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240793470809022025e+00
4.320000000000000284e+01,9.766158203471120292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341797851930053298e+00
4.340000000000000568e+01,8.416301431968360447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110580011542156242e+00
4.360000000000000142e+01,9.114318531146744506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852768490302324267e-01
4.380000000000000426e+01,7.663284823654047395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073344620081980949e+00
4.400000000000000000e+01,8.825564019067895227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198879322415865367e+00
4.420000000000000284e+01,1.020761471249024055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372818443831569368e+00
4.440000000000000568e+01,1.067295596923105272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448388074206452103e+00
4.460000000000000142e+01,1.080105766165559311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151731365118235928e+00
4.480000000000000426e+01,1.102706088258308403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576338955063858904e+00
4.500000000000000000e+01,1.112086681884452144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825947472791087378e+00
4.520000000000000284e+01,1.150820847837944028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223789007798142592e+00
4.540000000000000568e+01,9.916647248621279775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834474004274728287e+00
4.560000000000000142e+01,1.035523500998430935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565261820090594114e+00
4.580000000000000426e+01,1.108320980528470168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514936488430073780e+00
4.600000000000000000e+01,1.178037156559732290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308213332150314656e+00
4.620000000000000284e+01,1.110905398331966332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974117075009989897e+00
4.640000000000000568e+01,1.002790499527312695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784572923815836987e-01
4.660000000000000142e+01,9.332499217244154543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450240930575388276e+00
4.680000000000000426e+01,8.984879246429011701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439167441213758281e+00
4.700000000000000000e+01,1.006524984534757028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634792214578755676e+00
4.720000000000000284e+01,1.032159046154821791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878320660419035448e+00
4.740000000000000568e+01,1.083055131362600010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905610137945245697e-01
4.760000000000000142e+01,9.825631243500015932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535507182060156239e+00
4.780000000000000426e+01,1.186298096663701340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977036417883888397e+00
4.800000000000000000e+01,9.903834001020213051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278538063795849666e+00
4.820000000000000284e+01,1.011621993375518169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099364702622803946e+00
4.840000000000000568e+01,1.049028507681250666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702510242924006434e+00
4.860000000000000142e+01,9.919883664285653602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690792795223424960e+00
4.880000000000000426e+01,1.064636660604037166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225385032093178950e+00
4.900000000000000000e+01,1.045758322001782537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379398712890363754e+00
4.920000000000000284e+01,1.123090646819073779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682839025312112824e+00
4.940000000000000568e+01,1.019173459611893984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577686730244652225e+00
4.960000000000000142e+01,9.750947113096845031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964994493328998004e+00
4.980000000000000426e+01,9.116872559497086748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000742132710653820e+00
5.000000000000000000e+01,9.202856452918587449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941633043071117726e+00
5.020000000000000284e+01,1.023877409649779358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647443420144949044e+00
5.040000000000000568e+01,1.061390206436581662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740122406850439063e+00
5.060000000000000142e+01,9.371799448178811387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270750842652910606e+00
5.080000000000000426e+01,9.219904459104104610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391303868463722893e+00
5.100000000000000000e+01,8.801287925471370510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706992890194154455e+00
5.120000000000000284e+01,8.384113690572368993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582861196605871434e+00
5.140000000000000568e+01,1.025590035018618007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417659748961353827e+00
5.160000000000000142e+01,9.090417797725780513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601867242511669787e+00
5.180000000000000426e+01,1.132871468382617541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456919528341236614e+00
5.200000000000000000e+01,9.310068072474053658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361553431487129373e+00
5.220000000000000284e+01,1.066806994087680538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867073190715601072e+00
5.240000000000000568e+01,9.749690805632003077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534845746946681189e+00
5.260000000000000142e+01,9.091805394925132067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517576910381794875e+00
5.280000000000000426e+01,1.105993427127678341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557783713376796442e+00
5.300000000000000000e+01,9.962822529648436287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872854925554367611e+00
5.320000000000000284e+01,1.120824429861569715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727646062860690890e+00
5.340000000000000568e+01,9.979766307027173600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570229943657732719e+00
5.360000000000000142e+01,9.439074409110228547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392547671306331836e+00
5.380000000000000426e+01,1.023535530677082361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864416841726669105e-01
5.400000000000000000e+01,9.874266357276785255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051864339085529565e+00
5.420000000000000284e+01,8.562957167940890013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887810641925710797e+00
5.440000000000000568e+01,9.686781906523419527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563348624456500247e+00
5.460000000000000142e+01,9.023164184811068855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763966774151459305e+00
5.480000000000000426e+01,9.663180998323804838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457696055700145266e+00
5.500000000000000000e+01,9.378106094982272545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618962101280018828e+00
5.520000000000000284e+01,1.087145878285444622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151838150164152808e+00
5.540000000000000568e+01,1.146499599017344995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988055513568358634e+00
5.560000000000000142e+01,9.219030671725182424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121985230865654160e+00
5.580000000000000426e+01,1.019262274727076090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410096671110277811e+00
5.600000000000000000e+01,6.563221314696352504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978545132743291468e+00
5.620000000000000284e+01,8.773133424731753838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377928040459513781e+00
5.640000000000000568e+01,9.119087447030429505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832440938058294222e+00
5.660000000000000142e+01,7.541107895187874055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875654778977681403e+00
5.680000000000000426e+01,9.202522974468567707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515229649138078116e+00
5.700000000000000000e+01,1.075254428606709833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188779401337336061e+00
5.720000000000000284e+01,8.465798653226588311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656334766182975926e+00
5.740000000000000568e+01,9.121090178674944315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828206355716638143e+00
5.760000000000000142e+01,9.750683788392517926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447108556342602270e-01
5.780000000000000426e+01,1.120004853182796634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613095170343125773e+00
5.800000000000000000e+01,1.144882006717596656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743375995452232985e-01
5.820000000000000284e+01,1.141670765511117125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138315080489050501e+00
5.840000000000000568e+01,1.226966081602189895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492710534339085626e+00
5.860000000000000142e+01,1.214654756397072433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129686019657752283e+00
5.880000000000000426e+01,1.078967453998363579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400238412907686580e+00
5.900000000000000000e+01,1.184526739817738594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729766549632365980e+00
5.920000000000000284e+01,1.268531910754548520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784243937478564135e+00
5.940000000000000568e+01,1.185424192553068412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416878231525412701e+00
5.960000000000000142e+01,1.147521304739611336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632427361792528231e+00
