t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.714690153527961725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308853803853113007e+00
3.860000000000000142e+01,1.079095802985931218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353909192290164043e+00
3.880000000000000426e+01,9.798487403091388215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828928467183978057e+00
3.900000000000000000e+01,8.297880570981445159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670895918862996155e+00
3.920000000000000284e+01,9.967895757831350956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401224512653834964e+00
3.940000000000000568e+01,8.898944836212231424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336750776632323223e+00
3.960000000000000142e+01,9.032401774827908403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690634248752436619e+00
3.980000000000000426e+01,8.809450512939356326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574288694506176256e-01
4.000000000000000000e+01,9.344870099247326589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425655095506293435e-01
4.020000000000000284e+01,9.572101695216960193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102805417264324461e+00
4.040000000000000568e+01,9.466352313117176731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165778888241620237e+00
4.060000000000000142e+01,8.375556492439647505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593589133271573033e+00
4.080000000000000426e+01,8.095151953267306633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886989867510688867e+00
4.100000000000000000e+01,8.993249785480608161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321937832248657685e+00
4.120000000000000284e+01,1.069772759127238571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560687867474978674e+00
4.140000000000000568e+01,9.964173810384340246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349672311239807243e+00
4.160000000000000142e+01,9.585448301639937219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354893976047284454e+00
4.180000000000000426e+01,8.956744031822886365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188229623603163532e+00
4.200000000000000000e+01,8.818932127986396363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904735166312082839e+00
4.220000000000000284e+01,8.757550399127266294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566407573353036042e+00
4.240000000000000568e+01,9.805965803804180814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275572620364203047e+00
4.260000000000000142e+01,9.246130620223592667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990374937646924636e+00
4.280000000000000426e+01,1.001860797515698343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032816738609042773e+00
4.300000000000000000e+01,9.233177310770178670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366925855364250708e+00
4.320000000000000284e+01,8.718404736294679269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940492581145517370e+00
4.340000000000000568e+01,9.331336967226553369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128424351500221690e+00
4.360000000000000142e+01,9.064869170010694255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855480519522178184e+00
4.380000000000000426e+01,8.657192352381570810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193739181471258348e+00
4.400000000000000000e+01,9.710057114993969618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224296539452554455e+00
4.420000000000000284e+01,9.425394365152899301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782349831388003736e+00
4.440000000000000568e+01,9.692666145985706638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497737138542639457e+00
4.460000000000000142e+01,8.867138338623266058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618049542302514965e+00
4.480000000000000426e+01,1.045043370732903210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757698184656677931e+00
4.500000000000000000e+01,9.894715384904307909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105164367525471647e+00
4.520000000000000284e+01,9.108764717345121387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594657148949320202e+00
4.540000000000000568e+01,1.052269484066993277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018392587021789808e+00
4.560000000000000142e+01,1.021036295583943376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662335815297700137e+00
4.580000000000000426e+01,1.017914402436654431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063208805622224418e+00
4.600000000000000000e+01,9.200756991446280564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723117468158607224e+00
4.620000000000000284e+01,1.000472553763670502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386864659525070209e-01
4.640000000000000568e+01,1.030292147760574428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972420497355393820e-01
4.660000000000000142e+01,9.342402672463961943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911188306143081661e+00
4.680000000000000426e+01,9.940501368774540270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110754040699475809e-01
4.700000000000000000e+01,7.844384568524278567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460241018207751651e+00
4.720000000000000284e+01,7.252232288406039729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138018614563030440e-01
4.740000000000000568e+01,7.788699957852539546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285767943175667227e+00
4.760000000000000142e+01,9.342957554519558672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513112813408143964e+00
4.780000000000000426e+01,1.039284120749627949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801918765463369709e-01
4.800000000000000000e+01,8.280436136023043847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578976319467034983e+00
4.820000000000000284e+01,8.546797576886271397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840736123146582415e+00
4.840000000000000568e+01,8.534256011438837719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403502302306385729e+00
4.860000000000000142e+01,8.537523451972588440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229317333809035517e+00
4.880000000000000426e+01,9.197575230945577163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532476774875703995e-01
4.900000000000000000e+01,8.934042624286413492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202917245353958720e+00
4.920000000000000284e+01,8.991786045952073758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379517553832613430e+00
4.940000000000000568e+01,1.009852359754097595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201445052221387755e+00
4.960000000000000142e+01,9.220593884045441557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238642787198358519e+00
4.980000000000000426e+01,8.915326534397942648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546840410288528034e+00
5.000000000000000000e+01,7.299335067162719959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777961434967627596e+00
5.020000000000000284e+01,8.789657995344030139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473104744886015283e+00
5.040000000000000568e+01,9.198438248774072346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618336298753856539e+00
5.060000000000000142e+01,7.183336936042582499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310467471250049698e+00
5.080000000000000426e+01,1.026268333514047892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090402570244105362e+00
5.100000000000000000e+01,9.275066567637361148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471892002433648372e+00
5.120000000000000284e+01,8.035214920979447673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940070744576750883e+00
5.140000000000000568e+01,7.737020436809584067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269690130410875639e+00
5.160000000000000142e+01,8.962086975509658826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038939096527061068e+00
5.180000000000000426e+01,8.404989023893130184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153304236551413453e+00
5.200000000000000000e+01,9.642149889626838721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802671761414790907e+00
5.220000000000000284e+01,9.926948954849874607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201851588526821502e+00
5.240000000000000568e+01,9.716219625489050937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511946626764940405e+00
5.260000000000000142e+01,1.087055918661619991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870209323490122699e+00
5.280000000000000426e+01,1.001519362593561890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231376556436378777e+00
5.300000000000000000e+01,9.597797760054916916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400561304060001788e+00
5.320000000000000284e+01,8.854335628157775639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083652051352327561e+00
5.340000000000000568e+01,8.787595547403297402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498255626435749832e+00
5.360000000000000142e+01,8.958256923641799707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345373461728067710e+00
5.380000000000000426e+01,9.457962676686766379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356599961341029115e+00
5.400000000000000000e+01,9.734867004574025984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744964523273136336e+00
5.420000000000000284e+01,9.192917170535560567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638859728961222118e+00
5.440000000000000568e+01,9.337241391316641881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558043729180347725e+00
5.460000000000000142e+01,9.432582047075291909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578547969934152917e+00
5.480000000000000426e+01,1.013907042063633357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203264829293878790e+00
5.500000000000000000e+01,8.353178524883053679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519924736205389593e+00
5.520000000000000284e+01,8.031233086612221683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742212685956216589e+00
5.540000000000000568e+01,9.755882904614292528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933765754377851920e-01
5.560000000000000142e+01,1.011660197837812358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818713435983454474e+00
5.580000000000000426e+01,1.025062201558074149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389934307901938837e+00
5.600000000000000000e+01,9.012937899715923740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088776135597310457e+00
5.620000000000000284e+01,8.622243549073684843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144285619562790401e+00
5.640000000000000568e+01,6.379065730082968955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773646357084903258e-01
5.660000000000000142e+01,8.184010834649826371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784340381007950782e+00
5.680000000000000426e+01,7.891329605987469353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052308527998096821e+00
5.700000000000000000e+01,7.640032500976121632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905646026375024782e+00
5.720000000000000284e+01,9.833022173077723416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499767710163851575e+00
5.740000000000000568e+01,8.645526037647848216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472802350692486328e+00
5.760000000000000142e+01,8.170189638566247581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595217605421352047e+00
5.780000000000000426e+01,9.306180976864346643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332707752470806639e+00
5.800000000000000000e+01,8.640432524955359295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081536644904437239e+00
5.820000000000000284e+01,1.013390248315188202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807665715854156474e+00
5.840000000000000568e+01,8.394815945490365916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970325633530471521e+00
5.860000000000000142e+01,9.321899350781519544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117311970524369258e+00
5.880000000000000426e+01,9.186201890638178158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137089655046646719e+00
5.900000000000000000e+01,7.716932266665137430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652577568227387772e+00
5.920000000000000284e+01,9.649821543819543379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658244428846218810e+00
5.940000000000000568e+01,8.185430403107957220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090181573919238645e+00
5.960000000000000142e+01,8.954458034188330640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594236271643600489e+00
