t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.086960032608492277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556176984668995900e+00
3.860000000000000142e+01,7.977505716402204516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514158916470869087e+00
3.880000000000000426e+01,1.040367618949914919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532107665329711210e+00
3.900000000000000000e+01,9.665059582487383061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183135135136993199e+00
3.920000000000000284e+01,9.522379604131697706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435061035548130803e+00
3.940000000000000568e+01,1.069376077701136296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921245877931923474e+00
3.960000000000000142e+01,1.044101359806894447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073484872264231171e+00
3.980000000000000426e+01,9.926549808734376201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270790955988793769e+00
4.000000000000000000e+01,1.209507688769926759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135444769598478842e+00
4.020000000000000284e+01,1.085656151052735163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712492414468789192e+00
4.040000000000000568e+01,1.012898859643142080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162695518725374910e+00
4.060000000000000142e+01,1.056830977442848152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430634694022080211e+00
4.080000000000000426e+01,1.184495552836562826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316254736641656820e+00
4.100000000000000000e+01,1.167716917942932531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165860374206143746e+00
4.120000000000000284e+01,1.296769916415981161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352006672130031006e+00
4.140000000000000568e+01,1.098776485975878403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384554842400675057e+00
4.160000000000000142e+01,1.071099247736468030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806976019131425915e+00
4.180000000000000426e+01,1.121620713074826359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006037131407698126e+00
4.200000000000000000e+01,1.034771992913549710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037756844529202027e+00
4.220000000000000284e+01,9.964054541123261721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257172428050999713e+00
4.240000000000000568e+01,1.153763729112971426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807007327238726369e+00
4.260000000000000142e+01,1.075797295624151939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628594213645879307e+00
4.280000000000000426e+01,1.063543216055348628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844623756478620535e+00
4.300000000000000000e+01,1.049291995346304462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524413935673090137e+00
4.320000000000000284e+01,1.038224752406011975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502205365869055953e+00
4.340000000000000568e+01,1.102700002217576580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165117499526518330e+00
4.360000000000000142e+01,1.174648058516103877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997507688569250206e+00
4.380000000000000426e+01,1.004331465144202795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444902598158371632e+00
4.400000000000000000e+01,1.110748714149225824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226158632533156378e+00
4.420000000000000284e+01,1.100571026274625996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487967185431420702e+00
4.440000000000000568e+01,1.120494531115586723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294861366457464413e+00
4.460000000000000142e+01,1.199706718070917555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585338042455266994e+00
4.480000000000000426e+01,1.038470161172892592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241700963832476745e+00
4.500000000000000000e+01,1.050873015616258899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437587194526225076e+00
4.520000000000000284e+01,1.010458653223931691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550781249568645492e+00
4.540000000000000568e+01,1.142948003894643350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946298366280533543e+00
4.560000000000000142e+01,1.039292533584256217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430023520340833798e+00
4.580000000000000426e+01,1.095783286785968924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848781319143055768e+00
4.600000000000000000e+01,1.152964940519964232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482450715292198851e+00
4.620000000000000284e+01,1.104475813969828968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416316163602246547e+00
4.640000000000000568e+01,1.012074273693129189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240319198540037249e+00
4.660000000000000142e+01,1.065307858500888605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395693664014967084e+00
4.680000000000000426e+01,1.068103594668186052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131177410481000400e+00
4.700000000000000000e+01,1.198690338589496251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771309653460125588e+00
4.720000000000000284e+01,1.027200427154299156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259868218139473584e+00
4.740000000000000568e+01,9.857803829104587745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389902702027772108e+00
4.760000000000000142e+01,1.185850371717179330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556194810910961124e+00
4.780000000000000426e+01,9.956355177677609358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389136822710328900e+00
4.800000000000000000e+01,1.008303023197253623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206931567489451851e+00
4.820000000000000284e+01,9.919044230042074473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503249509954795116e+00
4.840000000000000568e+01,1.029565811801474773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776912300532526245e+00
4.860000000000000142e+01,1.113852683393510512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559246371761082273e+00
4.880000000000000426e+01,1.101071218074623381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194379266577334064e+00
4.900000000000000000e+01,8.147801507596562631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831508015582020477e+00
4.920000000000000284e+01,1.161425298896128222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326687355700453708e-01
4.940000000000000568e+01,1.138541213991332679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140559345207522668e+00
4.960000000000000142e+01,1.114832133155460925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661099414519052075e+00
4.980000000000000426e+01,1.014587317249341591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553151271060279726e+00
5.000000000000000000e+01,9.578772356358662421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095635545727780880e+00
5.020000000000000284e+01,1.277178780112374845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649495371253929754e+00
5.040000000000000568e+01,1.199688957100560893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042453826435789210e+00
5.060000000000000142e+01,1.127847448454198043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073420835215344482e-01
5.080000000000000426e+01,1.148355578785146491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943491362962801006e+00
5.100000000000000000e+01,1.074614767302949137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608441703067173378e+00
5.120000000000000284e+01,1.081916577930000178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268206752857464537e+00
5.140000000000000568e+01,1.018391482592828190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755563201333123935e+00
5.160000000000000142e+01,1.216903774655698101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924253654331281815e+00
5.180000000000000426e+01,1.032044704483095154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935840559812010753e+00
5.200000000000000000e+01,8.566355578693771733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859117268923842659e+00
5.220000000000000284e+01,7.625646533648281489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915127611597743140e+00
5.240000000000000568e+01,1.011163685482023400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409515294988603173e+00
5.260000000000000142e+01,9.454033565410057127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972429681387268374e+00
5.280000000000000426e+01,9.294126635667647740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131960218510791094e+00
5.300000000000000000e+01,8.481895396146577060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646000821966318028e+00
5.320000000000000284e+01,8.662935464365353333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261222473845601044e+00
5.340000000000000568e+01,9.923834409271936607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645636276137526721e+00
5.360000000000000142e+01,9.234367341242113447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379940620265191598e+00
5.380000000000000426e+01,9.132615620869951600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658604018550104087e+00
5.400000000000000000e+01,8.378283189269336573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230615239466303024e+00
5.420000000000000284e+01,8.207881148399196469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304829714152266007e+00
5.440000000000000568e+01,9.677396080242451903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541502728670486988e+00
5.460000000000000142e+01,1.105579006669505704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191197784725069653e+00
5.480000000000000426e+01,7.916985159891117840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844914467480336384e+00
5.500000000000000000e+01,8.796694483297013978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375821298361238121e+00
5.520000000000000284e+01,9.628835321335639241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085765100365243541e+00
5.540000000000000568e+01,9.295543880137411286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477358022648529001e+00
5.560000000000000142e+01,6.365151520518351758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490782413945961338e+00
5.580000000000000426e+01,9.519872673689223630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081793561412805360e+00
5.600000000000000000e+01,9.871167027403433547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695836880111293965e+00
5.620000000000000284e+01,7.789388091574503958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485704573057308409e-01
5.640000000000000568e+01,9.132262783664031325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724697634244172662e+00
5.660000000000000142e+01,8.324709930471945185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758726637196327047e+00
5.680000000000000426e+01,7.248823312118313211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628524593314619295e+00
5.700000000000000000e+01,8.603895248105715154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352874824675780019e-01
5.720000000000000284e+01,7.397782101914371911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116989080856340522e+00
5.740000000000000568e+01,1.010657150853928377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498646508934903920e+00
5.760000000000000142e+01,8.043999055573586299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713415681613471797e+00
5.780000000000000426e+01,8.150393254878379734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062319823714059197e+00
5.800000000000000000e+01,1.103776115825526594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019097735548525563e+00
5.820000000000000284e+01,9.826126283352021318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314918216049569821e+00
5.840000000000000568e+01,9.974036851866489028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749424301263964310e+00
5.860000000000000142e+01,9.905838085187548270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053031694410661245e+00
5.880000000000000426e+01,8.755027595520288308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137901903114482138e+00
5.900000000000000000e+01,1.051439200945231800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211730367162232369e+00
5.920000000000000284e+01,1.000002353459257698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201051473879491738e+00
5.940000000000000568e+01,1.063392033912680334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462682241004557682e+00
5.960000000000000142e+01,8.918277277170194584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410730001022823643e+00
