t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.083178308361610664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331939794352175355e+00
3.860000000000000142e+01,1.024138547734852578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053295382433381278e+00
3.880000000000000426e+01,9.527152201214786897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812111590000547778e-01
3.900000000000000000e+01,1.058027846742038314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119859704242912812e-01
3.920000000000000284e+01,1.109046779631423396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870232745889882864e+00
3.940000000000000568e+01,9.443979813410673385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516462539298816026e+00
3.960000000000000142e+01,1.032709660924012729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921118995313680244e+00
3.980000000000000426e+01,9.152894156473552201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453144240476752280e+00
4.000000000000000000e+01,9.736218950345071343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756108391183502704e-01
4.020000000000000284e+01,1.007822724811975545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258232063148922109e+00
4.040000000000000568e+01,9.227879419315092591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489708906107084729e+00
4.060000000000000142e+01,9.666212812831940226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295569935982670451e+00
4.080000000000000426e+01,9.863705778490948761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329301090429062526e+00
4.100000000000000000e+01,1.074775492912278807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869744730894804974e+00
4.120000000000000284e+01,1.074917792197765287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191783120705908416e+00
4.140000000000000568e+01,9.213207287542201085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485584063785037046e+00
4.160000000000000142e+01,9.172165344895371053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385459234683899865e+00
4.180000000000000426e+01,9.569115255138176401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109478024199553658e+00
4.200000000000000000e+01,1.041402575038168576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057328807395784054e+00
4.220000000000000284e+01,1.010301207823610881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407817994788421956e+00
4.240000000000000568e+01,8.756952135636701939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952713232318540548e-01
4.260000000000000142e+01,8.873008598074325626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652655465120187017e+00
4.280000000000000426e+01,8.628986627008953247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906580360578267630e-01
4.300000000000000000e+01,1.042407879431415108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807748136323809263e+00
4.320000000000000284e+01,9.672666245687052688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110021264460840484e-01
4.340000000000000568e+01,8.339478246522428195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881550504633842991e+00
4.360000000000000142e+01,9.576331692859390010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342012183758960475e+00
4.380000000000000426e+01,1.042147854863169076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806808230025682249e+00
4.400000000000000000e+01,1.167389123002416262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113780724322189997e+00
4.420000000000000284e+01,1.132900988433489520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176437781795637960e+00
4.440000000000000568e+01,1.162175770203345726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111092820265959347e+00
4.460000000000000142e+01,9.122682270685016359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784254152082645817e+00
4.480000000000000426e+01,1.188693189797509930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197076232642839244e+00
4.500000000000000000e+01,1.194719658366707238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321272935046597041e+00
4.520000000000000284e+01,1.148772674919289249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822697601962392611e+00
4.540000000000000568e+01,1.177937471223799104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743867201596874139e+00
4.560000000000000142e+01,1.087589619475959779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860586969653926559e+00
4.580000000000000426e+01,1.149682842667793192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724342703275212330e+00
4.600000000000000000e+01,1.093562758476889663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991398090850088565e+00
4.620000000000000284e+01,1.014633213105582854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420593850033259997e+00
4.640000000000000568e+01,8.625619849299310804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939096077288181341e+00
4.660000000000000142e+01,1.210057716231847325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983967561954965930e-01
4.680000000000000426e+01,1.025747954537273188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532305525877752927e+00
4.700000000000000000e+01,1.091401709666725228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065094666762909981e+00
4.720000000000000284e+01,1.316146511976119537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082442535418792318e+00
4.740000000000000568e+01,1.071963089897521870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434734412524754532e+00
4.760000000000000142e+01,1.102341752646006423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330296001293847397e+00
4.780000000000000426e+01,1.019570106853165958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460114497350489593e+00
4.800000000000000000e+01,1.113553104666801019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046331001238854697e+00
4.820000000000000284e+01,1.151375044482143561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206264787420952445e+00
4.840000000000000568e+01,9.940842768835902454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046781615345802052e+00
4.860000000000000142e+01,1.133717836824969849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697535213986819613e+00
4.880000000000000426e+01,9.444292151125659451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605394550665327102e+00
4.900000000000000000e+01,1.161447546224114058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096783655545227276e+00
4.920000000000000284e+01,1.048251438647372913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900253153457120092e+00
4.940000000000000568e+01,1.182777813095200692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875602420651256708e+00
4.960000000000000142e+01,9.592860979566274482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029926835628105053e+00
4.980000000000000426e+01,8.961900589828550867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448461174797995632e+00
5.000000000000000000e+01,1.017151338756524082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606048169096325751e+00
5.020000000000000284e+01,9.913517648742480315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064595871417832740e+00
5.040000000000000568e+01,1.099629707732125761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614967316997129032e+00
5.060000000000000142e+01,1.063788094718214117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366646320866031772e+00
5.080000000000000426e+01,1.059681295631659026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317648729065448165e+00
5.100000000000000000e+01,8.454103942376303138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360784639089232861e+00
5.120000000000000284e+01,9.194292633911660406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044853020833876656e+00
5.140000000000000568e+01,1.041680268813865329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772963104353520336e+00
5.160000000000000142e+01,9.373879786274149639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784016114134663766e+00
5.180000000000000426e+01,9.479451666474070226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182286685103576929e-01
5.200000000000000000e+01,1.130560785164376414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231750330470603672e+00
5.220000000000000284e+01,8.964433297149816404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449319943486631956e+00
5.240000000000000568e+01,1.054626377259561210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541479286760058187e+00
5.260000000000000142e+01,9.445364201084397449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063241375592220095e+00
5.280000000000000426e+01,9.733613124335684930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707279454196502400e+00
5.300000000000000000e+01,1.052664116874963751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191081873081692777e+00
5.320000000000000284e+01,9.599359482669401755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400349815937733666e+00
5.340000000000000568e+01,1.017111695885749567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380315704418237033e+00
5.360000000000000142e+01,9.821441498353462585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617391081129074593e+00
5.380000000000000426e+01,1.048183371382398255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293989744089650173e+00
5.400000000000000000e+01,1.021438064358342723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736699776271739992e+00
5.420000000000000284e+01,9.289173880145710216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780123426619496740e+00
5.440000000000000568e+01,1.043081518010626763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122732643253307572e+00
5.460000000000000142e+01,1.038649759780569060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208965577219865750e+00
5.480000000000000426e+01,1.024129263525443312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827759861453369439e+00
5.500000000000000000e+01,8.986284540210089933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933330526728600063e+00
5.520000000000000284e+01,9.265624526590164889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601574648037514592e+00
5.540000000000000568e+01,9.027177446842811204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230264061107911644e+00
5.560000000000000142e+01,9.024359487110231726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041154107831654407e+00
5.580000000000000426e+01,8.471836429467495266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520250459941074439e+00
5.600000000000000000e+01,9.059506800533720927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319919257273064694e+00
5.620000000000000284e+01,1.027210082785186440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521771060772572071e+00
5.640000000000000568e+01,8.229672758819682743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521092350104904511e+00
5.660000000000000142e+01,1.012807309774067743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358259640504194010e-01
5.680000000000000426e+01,7.599696754848209723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120511464059963380e+00
5.700000000000000000e+01,9.614212745265089399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480982684547441863e-02
5.720000000000000284e+01,6.856187481073677814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725758125142188959e+00
5.740000000000000568e+01,9.512990743598257470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999585309266361577e+00
5.760000000000000142e+01,1.003173106971579909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697542154395089042e+00
5.780000000000000426e+01,8.409900077644558714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271409207610986414e+00
5.800000000000000000e+01,9.237103830743864652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446840998498302611e-02
5.820000000000000284e+01,8.222004552005791611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195813743171719068e+00
5.840000000000000568e+01,9.528805903263608545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885089196890748831e+00
5.860000000000000142e+01,7.719460852350423785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600935731985250854e+00
5.880000000000000426e+01,8.963023495847465272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581588452905577924e+00
5.900000000000000000e+01,8.621535882862086941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464630075025910472e+00
5.920000000000000284e+01,8.181221129404474546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467061257204246516e+00
5.940000000000000568e+01,7.970981059812476399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767059925848784019e+00
5.960000000000000142e+01,7.753268977866852874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586956616433951694e-01
