t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.605019411186243250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147113597789287454e+00
3.860000000000000142e+01,9.897021731633453001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016468436249674312e+00
3.880000000000000426e+01,8.735455173244098814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677134104141383197e+00
3.900000000000000000e+01,7.777999964938838717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625358681317013776e+00
3.920000000000000284e+01,9.512562086712785803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955078830954898095e+00
3.940000000000000568e+01,9.440081490874162595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740890870514942179e+00
3.960000000000000142e+01,9.069674017940810851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441282112560884343e+00
3.980000000000000426e+01,8.346150520309671972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030157844850313253e+00
4.000000000000000000e+01,1.013709312260522744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383560815912826314e+00
4.020000000000000284e+01,1.115796874146164575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967167016406033753e+00
4.040000000000000568e+01,1.332777402056373628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486032657597064599e+00
4.060000000000000142e+01,1.115784128120379526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750030760460870027e-01
4.080000000000000426e+01,1.095658284809627236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425737496108730795e+00
4.100000000000000000e+01,1.083677572711244208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248738676577813678e+00
4.120000000000000284e+01,1.247449006210712863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823417827357750376e+00
4.140000000000000568e+01,1.202665420692876852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127939045979335475e+00
4.160000000000000142e+01,1.242957258772764195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221058420011354784e+00
4.180000000000000426e+01,1.117997914131019899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739648385904535743e+00
4.200000000000000000e+01,1.053370386466404351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554466422193765851e+00
4.220000000000000284e+01,9.672859924460782688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058204804930532816e-02
4.240000000000000568e+01,1.074584906419258745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750756292240390977e+00
4.260000000000000142e+01,1.011105063029815065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950783660373071271e+00
4.280000000000000426e+01,1.050695898191579047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607859761008421984e+00
4.300000000000000000e+01,1.180105988169211306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100295444086079044e+00
4.320000000000000284e+01,1.167211701212930386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276638072790802880e+00
4.340000000000000568e+01,1.146663355561015063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026734299793924166e+00
4.360000000000000142e+01,1.145963321842377924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568712915054951473e+00
4.380000000000000426e+01,1.214498289610632442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526446390299508238e+00
4.400000000000000000e+01,9.878538937963881050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888292087816889619e+00
4.420000000000000284e+01,1.208948660556388610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490777455849828570e+00
4.440000000000000568e+01,1.192682335979044383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161846147565569254e+00
4.460000000000000142e+01,9.113239410631596149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734783471888356132e+00
4.480000000000000426e+01,1.101449634370924358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032915425109525387e-01
4.500000000000000000e+01,1.190330495958171753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281932646707993229e+00
4.520000000000000284e+01,1.307133007508844535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807041860928361388e+00
4.540000000000000568e+01,1.084018766264180034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982772742365739305e+00
4.560000000000000142e+01,1.050089334446789424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309151858426051973e+00
4.580000000000000426e+01,1.025086704238930668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306331975312108540e+00
4.600000000000000000e+01,1.236193651547809136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275423633596353135e+00
4.620000000000000284e+01,1.240357143788475724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225761128824672141e+00
4.640000000000000568e+01,1.191298504454416651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847564210098106230e+00
4.660000000000000142e+01,1.042962676292207957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407116763065495491e+00
4.680000000000000426e+01,1.112385148475128815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555685273619392461e+00
4.700000000000000000e+01,1.172830242412137736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766834749846104557e+00
4.720000000000000284e+01,9.739617570614265141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803768578431892422e+00
4.740000000000000568e+01,1.296322777953690775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170217771024304909e+00
4.760000000000000142e+01,1.153379053396999421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921563905405312411e+00
4.780000000000000426e+01,1.141362047984352257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162681276176673606e+00
4.800000000000000000e+01,1.014880157913163661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263329536660478425e+00
4.820000000000000284e+01,1.289911536439210415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096446517935454779e+00
4.840000000000000568e+01,1.135242414993092419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476737359285827722e+00
4.860000000000000142e+01,1.196059049559058618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639946966333416967e+00
4.880000000000000426e+01,1.109963745718252293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457482054875395505e+00
4.900000000000000000e+01,1.097123768552474843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602296754404813228e+00
4.920000000000000284e+01,1.070511219320435359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078670326835624138e+00
4.940000000000000568e+01,1.011480247648854469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007158283073080085e+00
4.960000000000000142e+01,1.093928998077222658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098180267352704576e+00
4.980000000000000426e+01,1.174093961254871754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598634667426316547e+00
5.000000000000000000e+01,9.066799705299545264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245293661363142235e+00
5.020000000000000284e+01,9.582506448987352377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809797724444418776e+00
5.040000000000000568e+01,1.187756077612366123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406415870619813546e+00
5.060000000000000142e+01,1.061881143161000018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386324790907419668e-01
5.080000000000000426e+01,1.334074559198262566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785476773154066166e+00
5.100000000000000000e+01,1.200938426330202979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286131061204290660e+00
5.120000000000000284e+01,1.051842513095209819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453160803639303111e+00
5.140000000000000568e+01,1.094827046046628061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123036407259901281e+00
5.160000000000000142e+01,1.166158372923957520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529365022038174260e+00
5.180000000000000426e+01,9.272488191000115565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466202137073800316e+00
5.200000000000000000e+01,9.885450758269020977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811917741169182250e-01
5.220000000000000284e+01,1.085973361845417484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667789421595244903e+00
5.240000000000000568e+01,1.054523348454792897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710829974706635781e+00
5.260000000000000142e+01,1.032632485287731328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747943511782469983e+00
5.280000000000000426e+01,1.122879024723032027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227752709816533283e+00
5.300000000000000000e+01,9.995509696915010345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669910998491857868e-01
5.320000000000000284e+01,1.073420474308371286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032348715579672671e-01
5.340000000000000568e+01,8.934360832912968675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755502884827777166e+00
5.360000000000000142e+01,1.080773872865913976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045519867849709073e+00
5.380000000000000426e+01,9.909830598269554480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505290052071572404e+00
5.400000000000000000e+01,9.096119092040091392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824765726778597497e+00
5.420000000000000284e+01,1.020605438306967372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915107480254613748e+00
5.440000000000000568e+01,1.029995234123836090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546018278780243449e+00
5.460000000000000142e+01,1.012100635077344046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638012729369132003e+00
5.480000000000000426e+01,9.387644456850976482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892779618182892420e+00
5.500000000000000000e+01,9.403262632021656131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037828581050749932e+00
5.520000000000000284e+01,9.412745975914785790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453207957832297836e-01
5.540000000000000568e+01,9.999070751565941606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975579657901050723e+00
5.560000000000000142e+01,1.042638034667594527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687808531167316772e+00
5.580000000000000426e+01,1.005488890250783474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519574761840960520e+00
5.600000000000000000e+01,1.001881664275741324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292398609855897718e+00
5.620000000000000284e+01,9.589418789071094684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572559946645831985e+00
5.640000000000000568e+01,1.031063055395892158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284003140006213961e+00
5.660000000000000142e+01,9.831153016611452466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114930212487362127e+00
5.680000000000000426e+01,1.128146080700952458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261066213647045409e+00
5.700000000000000000e+01,8.966940380059029714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286686615546949852e+00
5.720000000000000284e+01,9.616259611226768422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302523649201329903e+00
5.740000000000000568e+01,1.043612444450578769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420995921803879014e+00
5.760000000000000142e+01,7.698803561644618210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202475466125981995e+00
5.780000000000000426e+01,1.113805486114190391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861825418752129480e+00
5.800000000000000000e+01,9.551238070832361871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951348990079727841e+00
5.820000000000000284e+01,1.008038390791143657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786549984837240146e+00
5.840000000000000568e+01,6.903928226218662978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143707232077263214e+00
5.860000000000000142e+01,9.279530934309452306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467385607206779241e-01
5.880000000000000426e+01,9.885594393959993287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421747167763443898e+00
5.900000000000000000e+01,8.420207275295839011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944516817586511515e+00
5.920000000000000284e+01,1.112750377407398572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558499365232715483e+00
5.940000000000000568e+01,8.410722238894219327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078327259063957655e+00
5.960000000000000142e+01,9.873680763039378583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446547739334252292e+00
